"x","y"
1,239.1016144
1,370.494147
1,311.0681204
1,126.6880882
1,97.4600619
1,121.9449019
1,50.01293087
1,30.0077181
1,38.76538268
1,166.0757722
1,10.78274343
1,87.16221315
1,117.2790865
1,24.03484813
1,202.8321806
8,241.0869657
8,241.0869657
15,124.0351806
15,57.97525203
15,96.04235358
15,29.46563721
15,43.72753819
29,60.45989412
29,97.26744196
29,20.76597394
29,8.274043092
36,46.32918587
36,10.77678628
36,23.05207181
36,14.32691775
43,38.54982995
43,39.49699594
43,152.4585268
43,38.65762277
47,6.305705028
50,36.08825667
57,16.25073761
57,5.493110994
71,15.02660432
71,9.965668259
78,91.02242089
78,14.75083785
78,90.90845512
85,21.1961728
92,8.499543875
92,52.74152501
113,4.787254408
134,67.70491462
134,55.10811448
136,3.981002215
169,51.12763129
204,19.29538242
232,33.93153135
239,15.47178668
246,50.34852079
246,22.95497042
253,14.19236132
260,23.92830447
267,8.377052211
274,5.521506034
281,2.912705012
286,9.998750513
295,2.087112238
316,5.993464898
319,39.72452265
344,8.375417203
344,23.07153533
358,5.438270372
393,62.91575414
414,9.774845453
414,13.94916534
435,37.59310643
456,5.724380725
463,3.506407309
470,8.895343578
512,2.691700287
526,2.062713953
596,8.250734243
603,6.046289129
617,31.81003854
820,9.264470971
925,22.6193091
967,5.108766924
995,23.10445184
1002,12.30175434
1009,9.532286704
1023,5.345973299
1121,15.39027712
1142,9.964030314
1355,3.98081173
1443,24.32591987
1471,13.96820314
1499,15.36610868
1527,9.95650294
2500,3.265278246
2521,2.140382288
2528,1.035351255
2543,0.99973808
2640,2.088759636
2836,5.437741958
3662,4.549928293
3669,2.420047043
4607,2.082696435
5342,3.168510778
6035,2.986987386
6056,2.302166008
6063,1.570914512
6098,0.9993045404
7372,3.202057159
7400,3.392092055
7421,2.499196022
7421,1.175435803
7445,0.9994086988
8443,1.052968828
8477,0.9996160959
10648,3.479582755
10669,2.128666424
11362,3.149867742
11362,3.980112426
12202,1.475876674
12223,0.9977553787
13329,2.024210699
15695,1.266118294
15709,0.9955662158
15996,0.4423863456
16003,0.1983599766
16019,0.153295534
16038,0.09408933798
16052,0.06175179824
16066,0.006031959641
16078,0.002045854884
16087,0.0009789975862
16094,2.250467855e-05
16101,2.621626948e-06
16108,1.087860483e-06
16738,2.221028937
18243,1.577731073
18285,0.9981158736
19111,1.503625427
19139,0.9966733596
21211,1.029655977
21225,0.9983890026
22751,2.421740899
23486,2.479868213
27231,0.184181939
27252,0.1283421064
27266,0.04036192713
27268,0.03695450694
27273,0.009769750137
27280,0.001544011294
27282,0.0006492740728
27287,0.0001574510907
27289,4.138148557e-05
27294,3.070851592e-05
27301,1.684471016e-07
27749,1.12095771
27770,0.6169859856
27777,0.09707272309
27780,0.9997063254
27791,0.05286714397
27805,0.03011821941
27811,0.02308680542
27819,0.003005535445
27820,0.002503668599
27824,0.0008097530985
27826,6.7378498e-05
27833,4.607931132e-06
27847,9.608144609e-07
36016,1.027619835
36030,0.9969366754
38396,1.238930427
38414,0.9989723217
40559,0.616636838
40566,0.02646489371
40568,0.0227986737
40573,0.006471583969
40575,0.005251754649
40582,0.002128591131
40587,0.0005817516797
40588,0.0001178164039
40594,7.147587553e-07
45991,0.6134986672
46005,0.2138130558
46019,0.1108952003
46026,0.0133380917
46032,0.006431098152
46033,0.001820824932
46039,0.0002471435135
46047,2.94862943e-07
46061,1.805713623e-07
46180,1.169823213
46219,0.9987283297
50856,1.056961112
50877,0.995928546
60593,1.075271536
60628,0.9954744839
79486,0.5813531775
79500,0.174231175
79503,0.1545302187
79507,0.03273830882
79514,0.00900571437
79517,0.005213072235
79528,0.003251934821
79533,0.0004656602729
79542,2.215177392e-05
79549,2.491279247e-06
79556,1.162695014e-06
79570,7.237098316e-07
81612,0.6102137562
81614,0.07502226309
81619,0.05672143909
81621,0.006431906471
81623,0.006218085189
81626,0.00234924774
81628,0.0008565590217
81632,5.482053314e-05
81637,3.515683602e-05
81649,1.418261769e-05
81656,5.766119159e-06
81663,1.008056586e-06
