"x","y"
1,152.4831611
1,105.2533051
1,125.2364134
1,98.23871546
1,116.6711874
1,99.74382802
1,130.4806593
1,118.3861703
1,144.7033972
1,107.6935053
1,135.1992055
1,122.227665
1,111.0454887
1,130.9248839
1,137.2346485
12,27.84126538
12,19.3311739
12,17.66477592
12,14.47893111
12,28.28993876
12,8.056264277
12,10.53299694
12,10.05936871
12,25.77748129
12,31.24293424
12,28.13350235
12,16.94060859
12,21.60749569
12,18.96642331
12,27.82520984
23,-2.842170943e-14
23,-2.842170943e-14
23,-2.842170943e-14
23,-2.842170943e-14
23,6.158808051
23,2.664535259e-15
23,2.664535259e-15
23,5.897091051
23,8.208797558
23,15.32961767
23,10.23435394
23,2.019250572
23,7.445218031
23,3.91276744
23,13.66293218
34,-2.842170943e-14
34,2.664535259e-15
34,6.467679966
34,5.929636046
34,1.019250572
34,6.132897527
34,2.664535259e-15
34,9.166876837
45,3.916490732
45,2.668495579
45,1.833205045
45,2.664535259e-15
45,5.004599177
56,2.664535259e-15
56,1.668495579
56,2.664535259e-15
56,2.664535259e-15
56,2.536009645
67,2.664535259e-15
67,2.664535259e-15
