"x","y"
1,482.1200927
1,368.1767563
1,381.0476752
1,423.1909385
1,374.2300647
1,387.763799
1,425.038376
1,489.9661201
1,402.7138121
1,397.987263
1,413.3939722
1,379.6955487
1,422.0957168
1,374.1372421
1,476.5205979
42,85.03501065
42,95.98685114
42,91.56824584
42,64.13531682
42,111.39513
42,88.1455409
42,60.22926684
42,105.1565927
42,104.5776067
42,92.8977868
42,77.95279216
42,98.80376644
42,60.07525855
42,62.5830259
42,118.917403
83,14.98141035
83,0
83,32.43253184
83,0
83,40.91838768
83,34.24160808
83,14.4657194
83,34.93354679
83,0
83,35.98155077
83,20.36369334
83,0
83,0
83,0
83,0
124,6.476083356
124,0
124,0
124,0
124,2.790656674
124,11.72075294
124,15.4289535
124,0
165,0
165,0
165,0
165,5.601830355
206,0
