"x","y"
1,70.15971856
1,61.80080868
1,6.505557427
1,34.36148326
1,20.76126517
1,19.8452323
1,22.12678261
1,85.13847067
1,19.97858147
1,12.3508686
1,8.981841901
1,0.2519468233
1,1.936533834
1,9.704270619
1,38.55045946
2,0.2443307847
6,34.13573757
6,34.13573757
6,34.13573757
11,6.37869405
11,6.583308926
11,8.276378538
16,23.89703431
16,6.087941713
21,4.387868176
21,10.85986868
21,7.793501452
21,6.098783788
26,5.799790924
26,4.014614021
26,2.232533367
26,3.331166197
31,21.14965149
31,8.382414611
36,2.873487081
36,2.423166281
51,2.501197782
61,14.54046245
61,3.131265901
71,5.954608664
71,6.299108217
81,1.389450374
101,8.846663725
111,0.6635288492
126,0.2484559179
136,10.58801168
146,5.870686237
158,6.305610323
166,2.566575869
176,2.448177983
186,15.23380766
191,7.793225975
206,1.034402495
241,3.363893821
251,3.958372808
261,4.045190004
276,9.665474228
286,3.164782276
291,1.299497979
301,3.760446266
346,3.160677097
351,1.602429343
354,1.548804453
366,0.6395523998
368,0.6296083527
371,1.855079308
371,0.8489917202
381,2.038933533
406,0.5650038929
411,1.407312351
416,0.321626199
426,0.1572942082
436,0.1902542698
436,0.09761997813
440,0.1536266135
455,0.09978691466
479,2.507396139
491,1.536187485
491,5.400302549
501,1.573443119
506,3.51070084
526,1.712582832
536,1.029315332
636,0.5659668714
646,0.8203112683
651,0.4601482014
661,0.3629831195
671,0.5315630301
701,0.2112710619
746,0.1154695531
751,0.9491208085
753,0.09335289574
756,0.05789577307
761,0.1631732186
772,0.1574421361
831,0.8269742398
926,1.3905811
946,1.641779852
966,1.399417785
1056,0.2770169165
1061,0.2381984015
1077,0.158124792
1081,0.7838207288
1091,0.5978452186
1201,0.1026997759
1202,0.09791495477
1381,0.3922054666
1396,0.04132662982
1400,0.03511594648
1401,0.01636843404
1481,0.2453828486
1601,0.5910392693
1606,0.3688218349
1616,0.1582787027
1736,0.9415490762
1871,0.03692812629
1875,0.0217291432
2681,0.3783715097
2871,0.2455054531
3043,0.09264696231
3066,0.05759818372
3306,0.1168979443
3308,0.09289269285
3321,0.05870833739
3414,0.08331239202
3442,0.06066495583
3526,0.8404654368
3536,0.159689982
3540,0.1573193391
3551,0.5497774223
4021,0.04314825844
4022,0.01730383018
4276,0.09763649241
4415,0.3682903657
4431,0.1575056657
4853,0.04035565852
4862,0.03193599557
4886,0.01929743543
4901,0.002840760814
4904,0.002162140344
4916,0.001060750916
4926,0.0004824069356
4936,0.0002855061445
4961,3.84717936e-05
6086,0.0179200098
6371,0.09815319146
6596,0.3629146639
6931,0.1586636151
6933,0.1579399862
7951,0.03692003442
8153,0.03436318967
9726,0.007696199265
10266,0.07785470353
10268,0.06179959857
12646,0.03425492903
13801,0.06993537024
13811,0.05759933431
15066,0.03315679886
15090,0.01637281224
16831,0.1292011372
16848,0.0983818092
22556,0.007600595135
30026,0.09761619469
32086,0.04178446785
32087,0.03590610961
33816,0.02176912425
37041,0.01489372776
37044,0.005537231846
37371,0.06005849654
38821,0.02661627126
38822,0.02016188502
38840,0.009795901221
41251,0.03312257024
42236,0.06092615201
44124,0.01857450684
46288,0.02265398066
51832,0.01529320329
51843,0.009342321102
57282,0.004127138233
88916,0.03453006988
91248,0.003218009174
91275,0.001677900158
91290,0.001561934637
91300,0.0009904965226
91321,0.0003734029955
