"x","y"
1,1147.282955
1,2030.918073
1,76.50367146
1,490.0399261
1,23290.64548
1,46.21526561
1,1912.960319
1,3899.42681
1,1304.731995
1,1781.359533
1,29459.5185
1,2512.119508
1,3030.788263
1,12514.78215
1,19.44836381
2,2506.551745
6,717.3266762
6,717.3266762
11,8.230615943
11,244.7438166
11,24.73405758
11,439.3840985
11,7.525810314
11,463.9436568
11,1432.738269
11,93.21207637
11,724.5768971
11,746.988832
11,2152.694019
11,1309.964625
16,9.203988898
16,0.9473947475
16,9.204255109
16,75.12234814
16,876.9266645
16,149.524028
16,851.5864175
16,1321.553454
16,3.126918641
21,0.7309152167
21,3.77889517
21,471.8799897
21,8.509292898
21,365.2367626
21,252.080813
26,0.3884860446
26,125.3288771
26,4.597095044
26,0.6264230792
26,37.23333577
26,335.550287
26,2.056562524
31,0.1250364294
31,1.17086025
31,0.2241429804
31,3.850006485
36,0.0988919122
36,9.623711723
36,0.1984103909
36,0.8213068424
36,11.14800373
36,0.6961332683
41,5.846154381
41,0.5131766108
41,8.4035517
41,0.1762225279
46,1.398978023
56,2.377974801
61,0.4248212534
61,6.088145641
61,6.033930099
66,0.1165279946
71,0.2980273298
71,3.713688297
71,0.04847190791
71,0.06809645777
71,0.1583617851
76,0.6213106672
76,0.0233057654
76,6.255959116
76,0.1493421987
76,0.2993549932
76,0.968214891
81,0.2169392153
81,1.476586247
81,6.028827312
81,0.09881866537
81,0.04642917478
83,0.01243434998
86,0.1399293962
86,3.492015309
86,0.05773219495
86,0.03093667941
86,0.604626125
88,0.2469638268
91,0.09148120134
91,0.008698336365
91,0.01197926096
91,5.878383036
91,0.07688633797
93,0.005848970519
96,0.04770438069
96,0.3322472465
96,0.002848738886
96,3.284464959
96,0.008221380017
96,0.0431287626
98,0.03756508899
98,0.005538665672
98,0.1534637673
98,0.03825413318
101,0.2268276114
101,0.000790784782
101,0.02433073666
101,3.747853172
106,0.01566294034
106,0.9958021402
106,3.844947346
106,2.070848584
106,0.0001312370772
106,2.144247269
106,0.00378806109
106,0.05873642762
106,0.01350721189
106,0.2960660467
108,0.002168372226
109,2.81921389e-05
111,2.510143484
111,3.883233283
111,0.01529569402
111,0.001326429201
111,0.005660414597
116,0.1138095516
116,1.147241022e-07
116,0.005971713463
116,0.0002969331514
116,0.002625223992
118,0.009959262614
118,0.001097935343
121,0.0841499594
121,3.925862302e-08
121,0.003631716369
121,2.532742594e-05
121,0.03141968466
121,0.000649888708
121,0.2025619825
123,0.001846578355
126,0.004784050858
126,1.483737846
126,0.04311451992
126,0.5598535115
126,1.267527966
126,1.457992225
126,0.0009047412832
126,3.705339523e-06
126,0.01633420214
126,0.0001287712729
126,0.1309161222
128,0.003220068209
128,0.03753854484
128,0.01472489291
131,0.001341805154
131,2.348644084
131,2.409449168
131,0.0001614784565
131,8.77159323e-09
131,0.00632710085
131,7.170769152e-06
131,0.08335148715
133,0.004889558965
134,0.3977476737
136,0.00025262052
136,0.0232147003
136,1.12849135e-05
136,0.001851994991
136,1.229007296e-08
136,0.05154706393
139,0.0001853699397
141,2.290837358e-05
141,0.2406976956
141,0.001190332251
141,2.233893486
141,0.0271090037
143,0.0002122791012
146,0.8685376578
146,0.01357183928
146,0.1568509866
146,0.9983611307
146,0.7702567642
146,1.945427002e-06
146,0.0001396861035
146,2.45489673e-09
146,0.01679782194
148,0.01403452388
151,4.485240026e-06
151,0.006920793865
151,1.82304376e-08
151,2.414306817e-05
151,0.00604774723
152,0.00347321032
153,0.00542624664
156,8.487111245e-07
156,0.00215095787
156,0.05771572843
156,1.499965356
156,0.6104777648
156,1.578422647
156,0.6033283763
160,9.523271103e-06
161,4.870793191e-08
161,0.5708213556
161,1.495248276
161,0.0002732783721
162,9.664096139e-05
163,0.0009292451762
166,0.03499081939
166,3.405189517e-07
168,0.0004768744078
171,0.0001632151663
171,0.8987402496
171,0.9351829495
171,3.261877168e-08
171,5.399140893e-05
173,0.0238451371
174,9.97698038e-05
176,1.065265764e-05
176,0.0129678492
176,0.321136256
176,0.32685092
176,0.7452949925
176,5.495018769e-07
178,0.3975923102
181,1.320641104e-06
181,0.004906253182
181,0.2321620347
181,9.691565594e-08
186,9.32712112e-07
186,0.001318030574
186,0.5271410619
186,0.550290364
186,0.6199127688
186,5.02881079e-08
191,0.2194711528
191,0.000904293481
191,0.1408204084
191,0.2105713613
193,0.0001043930376
196,0.1288575264
201,0.118321919
201,6.585558373e-05
201,0.06173084353
201,0.2960351206
204,4.754016038e-05
206,0.07198561908
206,4.386119485e-06
206,0.3118862822
206,0.03794718116
206,0.2999763563
206,0.09780328443
206,0.2050149973
211,0.04170279554
211,1.156153644e-07
211,0.2155195413
211,0.02010827022
211,0.1427461716
213,0.03960144929
213,0.2501759983
216,0.02397684732
216,4.313437785e-08
216,0.1447572495
216,0.09186187092
221,0.0058054414
221,0.05423134497
226,0.009058104929
226,0.1374853172
226,0.02659080469
226,0.03340833379
231,0.08225242881
233,0.003341712794
236,0.04971158788
236,0.08671490052
236,0.01620859508
236,0.02365182902
238,0.00549098758
238,0.002093643315
238,0.01493032204
241,0.02837987256
241,0.0004308016472
241,0.06030952435
241,0.009720057432
243,0.003217414379
246,0.0008520204979
246,0.01471318938
246,9.68847001e-05
246,0.03117160911
246,0.002674052906
248,0.01489480317
249,1.701747257e-05
251,0.0002796170153
251,0.008922918941
251,4.351384575e-06
251,0.0008606348349
251,0.006002720958
253,5.974978905e-05
253,0.000349670111
256,1.413135743e-05
256,0.002884736811
256,4.390447828e-08
256,0.02149484007
256,0.0001437180955
256,0.002061712574
258,0.001143612519
261,3.167233444e-07
261,0.01204362881
261,6.454406503e-06
261,0.0008608916842
263,0.000187179675
266,4.565578138e-08
266,0.0003846044701
266,0.003746930574
266,3.134863817e-07
266,0.0001281578269
270,3.141666109e-05
271,0.0001424394648
271,0.001439922678
271,2.994632098e-08
271,1.010849971e-06
273,0.0005614292684
274,3.628299839e-05
