"x","y"
1,85.28323725
1,85.70532041
1,85.40072274
1,84.84066516
1,85.64928876
1,86.07518735
1,85.60089935
1,85.96748308
1,84.2652731
1,85.98484502
1,84.76412202
1,85.74190685
1,86.04724314
1,85.93105479
1,86.15685015
325,17.26340697
325,41.316872
325,37.56811398
325,6.096372958
325,23.29247323
325,57.71367468
406,14.21378755
406,34.28062173
406,2.005869239
406,6.178433032
406,50.53312782
406,2.011156272
406,36.42961253
406,55.28258509
487,33.72431789
487,22.38550883
568,9.621808017
649,44.3917678
649,5.774614193
730,57.08417364
730,60.73916309
730,59.81652951
811,32.96806297
811,19.04655371
811,16.94662942
892,13.97494284
973,9.525555918
1054,15.54417075
1135,5.337578938
1216,25.00221291
1297,3.514094672
1459,3.641092901
1540,2.406991897
1540,2.017800166
1621,8.054066724
1783,7.264619353
1864,5.94151502
2026,6.082212719
2350,18.07758436
2674,2.014296338
2998,36.611206
3079,2.021763864
3160,10.24629427
3241,8.028360453
3484,3.699656776
3565,1.970793929
3970,6.480036127
4051,3.025097627
4051,4.279290166
4132,1.972640236
4780,3.386141853
5023,4.507015802
5104,1.385403439
6238,3.564279163
6805,2.263509114
6886,1.835736217
6967,1.517303201
8101,3.242234692
8182,1.965047582
9640,2.03462675
9883,8.652107543
9964,1.757783425
10045,0.9847502215
11503,0.9431414543
12313,1.383698786
13204,0.9501782082
13609,0.9798013665
16363,0.6128304591
16687,0.3541990608
17092,0.2257982964
17173,0.1094572032
17254,0.07134041109
17335,0.009584287478
17497,0.003696515642
17659,0.001793883836
18064,1.388329875
18145,0.0009066042543
18388,0.0002394039787
18469,5.952656349e-05
18631,2.5014551e-06
18712,1.501130015e-06
18874,5.94412171e-07
18955,4.979861501e-08
19036,3.78051368e-08
20332,2.014882634
20413,0.4920700361
20494,0.1362941605
20656,0.0359187495
20737,0.004030700567
20818,0.003694302303
21061,0.002243382154
21142,0.0009730363301
21223,0.000491816624
21385,0.0003493820446
21547,0.0002122567796
21628,7.585819414e-05
21709,9.133482739e-06
21790,3.964609247e-06
21871,8.628708148e-07
21952,5.757855952e-07
22114,2.357204618e-07
22195,2.041772529e-08
22276,1.170214503e-08
23005,0.9303550562
24706,0.4986873363
25192,0.270021632
25273,0.1282436927
25354,0.08354203546
25435,0.05311660181
25516,0.02055825689
25597,0.01347480371
25678,0.008959871615
25759,0.002322421418
25840,0.000286076646
25921,0.0001923292086
26002,7.759533411e-05
26083,4.380782774e-05
26164,2.456242093e-05
26245,8.718126269e-06
26488,5.427930909e-06
27055,3.959005253e-06
27136,2.28837286e-06
27314,1.582909396e-06
27460,1.185031664e-07
27541,3.171433782e-09
27622,1.274258032e-09
31510,0.9606129263
46414,0.5463967175
46738,0.2990507429
46819,0.05695477189
46900,0.02138706833
46981,0.003795885191
47224,0.00189231245
47386,0.001284991682
47629,0.0009645078771
47953,6.478472793e-05
48115,8.718629731e-06
48196,5.0261838e-06
48277,1.746992922e-06
48439,1.545321981e-06
48520,5.622208166e-07
48601,2.019023864e-07
48682,3.45436133e-08
48763,5.168319106e-09
48844,3.343017418e-09
54676,0.5008943245
54838,0.1467016964
55081,0.06734772381
55243,0.03597596118
55324,0.01342800224
55405,0.00909898313
55486,0.001498094868
55648,0.0002498221476
55729,0.0001326081997
55810,9.294824554e-05
55891,2.577067389e-05
55972,2.466972961e-05
56134,1.502488441
56215,1.242787951e-05
56296,0.8372460486
56458,7.283961168e-06
56620,0.5424217177
56944,0.3174956269
57025,0.1487874926
57106,0.05919744731
57187,0.01663510075
57268,0.01194170485
57349,0.004661723287
57430,0.0009875068577
57511,0.5304757369
57673,0.3827680736
57675,0.0006307197837
57754,0.2119535442
57754,0.0001691164991
57835,8.217401336e-05
57916,0.05558230829
57916,2.913271885e-05
57997,0.03785632417
57997,2.454472553e-05
58078,0.0148371598
58078,6.526389342e-06
58240,0.00388404515
58240,3.404361962e-06
58321,0.001661352404
58321,4.60024097e-07
58402,0.0002491931876
58402,1.996478431e-07
58726,7.881788198e-05
58807,3.434272705e-05
58888,1.958741407e-05
58969,5.662134669e-06
59050,1.620895119e-06
59131,1.307303279e-06
59212,5.42128106e-07
69175,3.02512575e-07
71686,1.496281841
71848,0.3926771863
71929,0.1969855165
72010,0.09471009723
72091,0.0457153634
72172,0.02102807663
72253,0.002583031592
72415,0.0008449189308
72577,0.0003527711243
72658,0.0001985049939
72739,1.088174692
72739,8.043383653e-05
72820,3.767180888e-05
72901,0.7155830212
72901,2.471151853e-05
73063,6.455510317e-06
73144,0.527236752
73144,5.495286501e-06
73225,1.61415258e-06
73306,3.145472931e-07
73468,0.1077915791
73468,1.171645465e-07
73549,0.01520073245
73630,0.003570634109
73792,0.0008611929283
73873,9.58829782e-05
73954,2.41355082e-05
74035,1.422376658e-05
74197,9.195435439e-06
74359,6.096669807e-06
74440,3.514851642e-06
74602,2.100576467e-06
74764,1.223817662e-06
74926,8.143407797e-07
81406,0.9913183831
85780,0.5963226153
85942,0.1265349686
86023,0.06646684542
86104,0.05226432394
86185,0.009114233056
86266,0.003452892044
86428,0.001057215028
86509,0.0002453603288
86671,6.046558415e-05
86752,6.090012718e-06
86833,1.5834541e-06
86995,8.514005554e-07
87319,5.978299873e-07
87481,2.902183853e-07
87562,3.91210877e-08
87643,1.234200386e-08
