"x","y"
1,51739.76528
1,36063.92557
1,57556.26701
1,48495.20286
1,81315.8808
1,80996.05495
1,93361.31906
1,82880.54612
1,16563.68127
1,112385.8322
1,173098.3337
1,111987.1945
1,39853.00728
1,36301.70743
1,67138.95765
43,1552.010855
43,1670.339055
43,4068.76047
43,425.4976559
43,915.9997507
43,6320.370124
43,12947.04514
43,8301.942138
43,2731.69381
43,1774.495197
43,8691.734849
43,13495.86293
43,2196.675772
43,4707.182189
43,7525.213074
64,692.887631
64,754.9109478
64,1439.827222
64,269.7090203
64,590.5843616
64,2692.978475
64,3917.639326
64,1425.579538
64,1343.102884
64,4032.699803
64,5159.210359
64,533.5769398
64,1012.264336
64,2914.647179
85,256.1047135
85,249.9119005
85,679.0980282
85,114.5953041
85,250.9628034
85,381.2742122
85,1455.697366
85,2128.025591
85,970.0227658
85,650.4742576
85,1374.317338
85,1785.047483
85,238.6107523
85,772.9582972
85,1047.971635
106,111.8406851
106,127.3859532
106,280.1638741
106,63.35039827
106,137.6728735
106,471.0562543
106,749.4966569
106,339.7323075
106,564.8788024
106,585.3532434
106,120.5969218
106,480.9624061
106,419.6030659
127,45.32812858
127,158.086235
127,28.37713561
127,129.3768458
127,80.39845572
127,228.490046
127,528.3903718
127,34.75989744
127,259.7967211
127,222.1105449
127,250.9306717
127,66.24859373
127,372.3656595
127,160.5606702
148,16.06715063
148,91.93252387
148,96.90672183
148,95.86252877
148,52.24505801
148,129.1869737
148,18.55330129
148,223.5234835
148,87.75449227
148,29.42484445
148,47.81311183
169,9.786626563
169,57.13168902
169,19.57392741
169,33.85592063
169,89.06318271
169,379.3851269
169,10.3337734
169,22.87295815
169,119.7286068
169,12.75622746
169,239.3422055
169,11.36699128
190,28.51236274
190,11.66729647
190,20.39651709
190,7.906382137
190,8.801053008
190,97.32143771
190,9.373988834
190,7.876898528
211,14.62437626
211,7.222902953
211,58.80322544
232,5.144589906
232,13.93482343
232,175.2680638
232,6.30615543
232,128.2210169
232,6.089034042
253,9.988124946
253,148.9208531
274,61.59850487
274,9.633396031
274,39.35958541
274,93.77924588
295,52.86710973
295,53.88448618
316,62.27235668
337,37.63623168
337,24.82877384
337,19.72033215
337,37.9031653
337,154.5843732
358,14.86773814
358,12.47228458
379,9.950457479
379,9.86456213
379,18.54302698
379,6.25138241
400,9.493365947
400,33.92883206
400,10.79857785
421,8.709525369
442,3.780731247
442,20.33570501
463,80.03500651
484,10.38982599
505,9.063157331
505,18.7635355
505,3.87965217
526,3.931739196
526,13.60357612
547,3.975582387
547,6.287661926
568,2.436157926
568,6.158599533
568,9.905475544
589,6.284378634
652,56.5577179
652,2.386106788
673,2.457106128
673,6.123744422
694,1.375790368
736,6.269591555
736,0.9831407916
736,6.277578429
736,26.81763537
757,2.370394494
778,3.979050298
778,1.579255562
778,18.04369769
778,1.475533814
799,0.60900561
799,12.01228231
820,3.942340341
820,9.542125274
841,0.3662914499
841,1.451534145
842,0.9991470573
862,6.270491362
883,0.2402276827
885,0.996207679
904,0.1351851311
904,0.5963415745
904,3.790635795
904,0.8994842838
925,0.5917529837
946,3.930249084
946,2.413003853
946,0.3716108577
946,0.6169959772
967,0.06722975602
967,0.3406048151
967,0.3951696614
988,6.032069176
988,0.04717129389
988,6.253661324
988,0.2049304568
1009,2.438662132
1009,0.02817973745
1009,0.2204847645
1030,0.01723781775
1030,0.1430240127
1030,0.1566616676
1039,0.01566816693
1051,1.547382321
1051,2.155543463
1051,0.08746880387
1051,0.2002529826
1072,0.007267894131
1072,3.906567411
1083,0.09892651635
1093,0.005323909772
1093,2.381126962
1093,0.05333737063
1093,0.0912977337
1114,1.513833571
1114,0.002609284204
1114,0.9613323636
1114,0.0601855937
1114,0.03961779257
1130,0.002162225874
1135,0.001519648
1135,1.467921651
1135,0.02429612543
1143,0.0009217631077
1156,0.0003253700765
1156,0.04738002333
1175,0.015465396
1177,8.458888362e-05
1177,0.03452150406
1177,0.02623339089
1179,0.009439396925
1181,0.02422249439
1198,0.9332057896
1198,5.297200892e-05
1198,0.502585374
1198,0.01909753901
1198,6.156711653
1198,0.01567958574
1219,2.370569805e-05
1219,1.569519948
1219,0.34277917
1219,0.008360937406
1219,0.9229453982
1219,0.002640222118
1219,0.009305663183
1227,0.00247294476
1240,8.197601467e-06
1240,2.399696153
1240,0.005224776335
1240,0.005226483561
1261,5.322956852e-06
1261,0.2076482341
1261,0.002786744708
1261,0.5934098009
1261,0.002652272858
1265,0.00226953947
1267,0.002407638166
1272,0.001584622613
1282,0.429610331
1282,1.519954012e-07
1282,3.908988107
1282,0.001276886277
1282,0.0005561097267
1282,0.0007824661138
1288,0.0009141749936
1303,0.3424462391
1303,9.979271454e-08
1303,0.9579426371
1303,0.0003747100077
1303,0.3054233212
1303,0.0001463502234
1303,6.237635936
1303,0.0002515123116
1324,0.1095622667
1324,5.758782481e-05
1324,1.472976491e-05
1345,1.527394753
1345,9.847525839e-05
1345,1.360389124e-05
1345,1.034175448e-06
1346,0.09866550968
1366,0.2079194119
1366,0.5006349175
1366,2.24152728e-05
1366,0.1844153262
1366,4.735812869e-06
1366,1.488627817e-07
1387,0.03774296185
1387,6.840259395e-06
1387,0.120340027
