"x","y"
1,4052702.56
1,2076452.013
1,8181075.363
1,48898874.87
1,1554671.755
1,9979522.324
1,18763095.65
1,6743422.156
1,162190.2354
1,1269045.013
1,24916405.51
1,11372175.95
1,2036036.794
1,8200607.323
1,6240137.689
6,4886345.032
6,4886345.032
11,18826.74475
11,32778.58489
11,270136.413
11,566407.8644
11,35509.6341
11,65492.32486
11,27287.39166
11,27813.67555
11,17602.43093
11,10434.72487
11,69176.38796
11,94679.59765
11,719216.4877
11,77727.14321
11,19852.87162
16,2169.190413
16,281.2063231
16,53900.01351
16,48629.91557
16,1869.482133
16,4709.948862
16,2727.658766
16,3815.624095
16,3757.596378
16,179.9100193
16,4801.014053
16,157.1961088
16,250.47563
18,154.4750195
21,2.33085852
21,32.33575549
21,2479.844066
21,400.5587591
21,440.954182
21,786.0377995
21,2138.946845
21,2.637225823
21,33.10995009
21,4.670623549
21,30745.19253
21,0.869257781
21,44.92261199
22,3.318037695
22,0.09668010278
23,372.1170823
23,0.8638603936
26,1.693625494
26,48.7278705
26,55.20259542
26,87.77145263
26,21.68785696
26,380.9608625
26,0.5683634418
26,4.750622051
26,15.85512299
27,13.90251327
28,37.80763459
28,1543.122599
28,2.176092001
31,11.49921246
31,12.17605747
31,33.00631235
31,9.435217634
31,17.82442414
31,47.87107561
31,40.50641697
31,3393.647006
31,15.82954124
32,9.37714028
32,30.36463944
33,20.86083321
33,9.776548051
36,10.60349209
36,18.9429862
36,0.1942090725
36,789.0389423
37,2.430271264
38,10.95817365
41,1.024034574
41,1.954987028
42,0.6462379116
43,0.4973253002
45,0.6223827946
46,2.014854241
46,0.2511650769
46,42.26877091
48,36.21692567
51,1.149015134
52,0.9534886759
101,1.538063511
131,0.9093617555
137,0.3969199555
186,8.917431033
196,6.291911132
266,0.0510918399
276,0.005839873298
286,0.0160703639
291,0.01321439867
311,8.615925091
313,3.99246955
316,2.906348448
318,2.307063677
351,0.01460018319
356,0.00143818286
361,4.688331923e-05
366,2.189263072e-05
432,2.508875037
452,0.1739085001
461,0.02484002326
511,1.340931422
516,0.2616733272
517,0.09601615784
520,0.007642220701
546,2.443067663
656,1.567695196
667,0.9520384025
931,0.7829943688
931,0.2586241422
1171,0.5518616966
1173,0.2760581455
1176,0.1659611582
1186,0.1529745226
1231,2.478660576
1366,1.28772422
1526,1.241771267
1841,6.074094284
1842,2.938328145
1851,1.450869388
1942,0.9392399217
2027,0.1346650359
2031,0.03629088716
2035,0.00259394602
2036,0.002501944272
2086,0.669937608
2088,0.06433791589
2276,0.2390177706
2279,0.1295904673
2406,0.8265458226
2806,0.6136451297
2855,0.3634689917
3004,0.06507201429
3011,0.06181272574
3372,0.1992520347
3407,0.1254123153
3613,0.4115605092
3616,0.3909787386
3666,0.04560715064
4327,0.04945049134
4388,0.01263041601
5797,0.1829084626
5931,0.1361581446
6197,0.1882208303
6866,0.04324581636
6887,0.03637583608
6890,0.006578085061
7021,0.0060898995
7606,0.03247220259
7611,0.002164155044
7616,9.599280006e-05
7626,3.359090911e-06
7641,5.671042516e-07
7791,1.13184516e-07
7801,5.029946948e-08
8483,0.006909370799
8491,0.002597576393
8687,0.1445600869
8690,0.0776963685
8721,0.03252095456
8726,0.01287744503
8831,0.00264244684
8836,0.000136038531
8861,0.0007605643668
8866,6.205821165e-05
8871,2.914417479e-05
8911,0.001407766098
8916,0.0002174138995
9116,0.003469613682
9801,0.01507217286
10192,0.01497763332
10281,0.002175549234
10421,0.001142401159
10685,0.00321667405
10741,0.002487082771
11865,0.04734615629
11866,0.01601075779
11871,0.01252350394
12201,0.0007668730946
12206,0.0005599247456
12211,1.822239946e-05
12226,1.015280037e-05
12231,7.721709538e-06
13761,0.07124239004
13765,0.03839138585
14523,0.009092051645
14531,0.005614247073
18531,0.02381652529
18556,0.0001615621287
18561,7.825106678e-05
19391,8.242152909e-06
20586,0.006360081521
20591,0.006287331203
21471,0.003572655112
21591,0.0005672335664
21596,0.000258847607
21606,0.0002409071982
29801,0.003838778463
30166,0.002067100309
30376,3.02060957e-06
30381,2.439870656e-06
31350,0.005822874998
34719,0.0008283147499
34821,0.0006021125307
35171,0.01395491231
37521,0.0001263164698
39456,0.0001485849156
39461,6.645542192e-05
41256,0.001262963902
41266,0.000860274045
45121,0.001324007518
47936,0.0004101667418
47941,0.0001050383026
47946,5.648491698e-05
48071,3.012182994e-05
48534,0.005765660772
48571,0.0004423938867
48661,0.002230852434
48666,0.001131763815
48671,0.0009303731185
48676,0.0005186747073
52131,0.0003050024892
52136,0.0001938091619
55496,0.0002623214973
55636,0.0001901710311
74491,0.0001365202323
94721,0.0002994744271
94766,3.788244052e-05
