"x","y"
1,491.3627402
1,1193.28518
1,896.4807598
1,578.6817026
1,889.5789789
1,2008.320488
1,1260.214566
1,633.4754103
1,1338.444714
1,1298.099013
1,1739.244688
1,1893.893269
1,1871.098489
1,1962.50396
1,1028.044016
23,183.7703569
23,622.7767152
23,612.5651342
23,232.9305009
23,394.6575671
23,382.6289404
23,318.3288842
23,192.4469292
23,155.5699682
23,452.9302378
23,595.2744067
23,873.5593598
23,447.2763749
23,726.1735436
23,469.8791244
34,152.9780722
45,136.7802646
45,152.8817503
45,339.636085
45,124.2927211
45,223.4055773
45,210.9434786
45,39.84054975
45,83.7859953
45,227.2272582
45,241.6693777
45,521.6912362
45,271.4144118
45,460.9461686
45,184.6049698
49,39.74031354
56,99.49311893
56,70.31476471
56,94.98231761
56,202.6863968
56,225.4520883
67,37.99869505
67,74.79808968
67,148.9386548
67,120.8771285
67,137.5202832
67,370.2838019
67,97.71771843
67,352.1094821
67,130.5346624
78,56.13134741
78,186.2000709
89,44.27980271
89,69.86515676
89,36.64427451
89,44.88181847
89,92.76067691
89,84.01263071
89,20.19705917
89,17.31129092
89,105.7680553
89,122.4813624
89,54.1121224
89,129.3712696
89,86.68434224
100,51.92105814
100,60.79156871
100,56.1981741
111,29.66121333
111,23.37103684
111,14.94526575
111,12.35061157
111,82.18446204
111,93.1521266
111,87.14043885
111,29.03210723
122,37.9310011
122,53.85597004
122,29.93948749
122,62.50154903
133,23.79909191
133,22.04977045
133,55.99494364
133,7.613937261
133,58.60707951
133,15.89833461
137,15.75706369
144,15.64221686
144,23.89446652
144,16.82971937
155,12.88102886
155,12.41973902
155,18.157687
155,9.398469262
155,5.598616359
155,30.34247431
155,54.08876638
155,7.845043212
166,9.137406699
166,36.54038913
166,10.01998999
166,36.82509866
167,9.994997916
177,9.365244748
177,7.428040311
177,15.25359553
177,20.47647964
177,4.215752032
188,4.859890012
199,5.194816655
199,3.842323952
199,22.61326812
199,11.0510871
199,2.201674526
210,2.999191913
210,4.501898068
210,36.54954479
221,5.746316467
221,8.31637404
221,1.249776362
222,3.947301346
232,1.976330369
232,2.848146381
243,15.60243132
243,6.228084628
243,0.7516847708
253,0.5640544093
254,1.47376735
254,1.83997201
265,9.627262823
268,3.96643573
269,0.3631266704
276,1.283189341
291,2.486604205
298,0.9820091717
331,0.991559241
331,0.2473374925
347,0.5927306518
353,3.97791152
441,9.765582752
463,25.04874696
474,10.99207277
485,7.30451628
496,4.023851853
496,3.43809413
498,3.96849439
507,1.476932446
518,1.477435833
527,6.299602842
540,0.3601462798
551,0.7835340744
578,0.2404038247
584,0.6132607112
608,0.3532172757
760,11.27563608
782,8.452386337
826,5.677066677
859,0.148862993
870,0.07396268592
881,0.05062125713
