"x","y"
1,22.89343824
1,33.46623584
1,26.32794552
1,23.45866032
1,13.27295612
1,13.4712994
1,6.176675642
1,22.25055207
1,12.35497086
1,14.63962049
1,13.23199638
1,8.925024168
1,21.08561279
1,19.25394331
1,10.22671613
12,14.95639312
23,7.327370243
23,6.049096695
23,14.13416238
23,7.814496416
34,21.68220782
34,9.339866013
34,9.893769945
45,14.84210665
45,15.67645232
45,5.944285409
56,6.257664331
56,3.928386245
56,7.806414188
67,15.32585449
78,9.482592488
78,6.240706212
78,6.150659122
78,9.493971665
89,14.28432982
89,9.880828643
89,5.928826861
113,6.302822343
144,3.597280767
188,3.770730603
221,3.454844621
221,3.778418372
254,8.908303119
276,2.400026262
287,5.169856211
298,2.468479343
298,3.659419498
320,1.826840132
353,5.792726013
375,1.562078666
397,15.74523835
474,9.099514931
485,3.762442037
573,5.750058918
573,2.318784493
815,4.570122513
876,3.980303489
969,2.805514017
1013,2.366726242
1112,8.915670567
1211,6.036568098
1277,1.491276853
1431,4.445552799
1464,3.570193268
1508,2.465848333
1805,2.447075964
1937,3.402457644
1981,2.479413218
2366,1.323430865
2619,6.131243666
3114,2.497843694
4016,3.329403981
4324,3.13683912
4335,2.071039729
4445,1.580457638
4742,2.485759613
4918,1.51056735
5325,1.697425413
5358,1.554091219
5435,2.76962166
5479,2.164902361
7910,2.441641167
8020,0.985692433
9010,1.55622
9362,3.242952565
11430,1.562609165
11738,1.580566975
12882,1.575703972
17953,1.538982811
19647,2.45055138
29382,0.9657630612
46531,1.247800499
46630,0.8838435858
48423,0.7570064605
48489,0.5822239311
58235,1.56228761
61425,0.9985701175
61601,1.222733915
61667,0.8251775054
67101,0.630520971
69666,1.583281014
70626,0.9947336641
78728,0.4031512897
78730,0.3902655788
80587,0.8277175145
80664,0.6049886811
80741,0.3858592807
92357,0.907789808
