"x","y"
1,3.403360666
1,20.03104263
1,16.97422439
1,27.91884691
1,0.4304382537
1,14.56657015
1,8.599765462
1,4.661826204
1,12.37042555
1,12.84376281
1,10.32349179
1,21.54939131
1,19.30798059
1,78.19317573
1,23.36908866
6,15.79252024
6,18.76514264
6,1.994619693
6,5.66393472
6,5.66393472
6,5.66393472
6,5.66393472
11,0
11,7.106631017e-08
11,0
11,8.037640953e-08
11,0
11,0
11,8.599765465e-06
11,4.66182621e-06
11,0
11,1.284376282e-05
11,1.461268653e-07
11,2.306223905e-07
11,2.014450615e-07
11,3.205059897e-07
11,2.377018404e-07
12,3.61555557e-06
12,6.938857496e-06
14,4.234264978e-06
15,1.859184849e-06
16,0
16,0
16,0
16,0
16,0
16,5.684341886e-14
16,5.684341886e-14
16,0
16,5.684341886e-14
16,5.684341886e-14
