"x","y"
1,163198.9935
1,84250.02879
1,173515.5032
1,250508.3652
1,337819.7158
1,115158.43
1,102568.2506
1,27602.88853
1,284794.8477
1,87972.60889
1,275112.5123
1,43789.205
1,167891.4462
1,122782.2875
1,154443.9931
83,5383.078211
83,8403.600856
83,13446.90379
83,7154.411132
83,4135.880009
83,26462.25127
83,14084.88828
83,11316.8721
83,1436.126795
83,1413.042584
83,11749.5343
83,7580.391781
83,23623.42232
83,8975.2017
83,13662.18983
124,3299.744299
124,3362.543332
124,6268.029239
124,4384.118365
124,2968.189054
124,3359.753363
124,2825.520976
124,1242.925512
124,984.8248479
124,831.0383008
124,5524.429278
124,1537.173685
124,6986.163606
124,3399.246128
124,4217.780171
165,1144.833276
165,1430.165419
165,2214.335176
165,1627.446568
165,947.2160594
165,1931.597871
165,1337.041171
165,613.3933279
165,353.3022883
165,263.2135666
165,2267.080431
165,745.5483945
165,2725.792081
165,1395.908807
165,1843.02489
206,541.776747
206,677.0401599
206,801.0325539
206,776.892116
206,386.0389059
206,670.903468
206,515.6683862
206,282.006235
206,201.4137618
206,177.9987361
206,944.0865109
206,295.2407355
206,1034.220966
206,639.2800499
206,727.7597995
247,274.8908049
247,369.0527333
247,337.930624
247,323.2312258
247,146.2993772
247,306.1527903
247,263.0331965
247,209.0169154
247,143.9705325
247,146.4660861
247,412.2706469
247,196.8600126
247,463.3936854
247,305.8283968
247,365.1990794
288,175.9713548
288,226.6731631
288,208.0315274
288,142.2580806
288,160.2577162
288,146.37353
288,211.6598894
288,143.0321043
288,239.2635485
288,178.1112283
288,173.5778364
329,81.93345697
329,123.4947641
329,141.2888549
329,90.97239761
329,102.6055952
329,85.81678625
329,80.50871091
329,109.3870354
329,140.0040132
329,135.2267122
329,92.79691976
370,59.98619992
370,56.46433738
370,83.56152477
370,84.31942035
370,88.27619714
370,66.28095384
370,95.83022166
411,28.10262304
411,84.77380976
411,49.3420303
411,53.550971
411,136.666753
411,51.20434858
411,85.86198311
411,89.88375754
452,20.76132737
452,34.05939945
452,31.78170547
493,21.24976019
493,55.73658917
493,33.54594451
493,57.54119492
493,60.18341318
493,22.53531168
534,30.74547844
534,57.58372695
575,32.55156887
575,24.75107338
575,29.64798826
575,96.76228891
575,57.42749418
575,14.51557194
575,57.83386445
616,20.10105754
616,22.66183576
616,33.70571484
657,20.2222246
657,26.44729084
657,31.2064637
698,12.5269791
698,23.64783449
739,22.43725295
739,22.22562296
821,22.28662892
1026,60.15453465
1067,60.60220553
1108,15.58039283
1108,36.05370307
1190,9.868745615
1190,23.84484304
1272,15.8032366
1272,15.70241523
1354,14.88795718
1395,32.94060036
1436,20.13974778
1518,10.13718744
1600,8.145669423
1600,15.71062502
1600,15.6316947
1682,15.58129007
1723,15.74683788
1805,9.71554261
1805,60.86090363
1928,38.767137
1969,15.54408904
1969,6.292947051
1969,6.226926044
2051,17.1930946
2092,9.346974021
2133,3.660295734
2174,1.039224214
2215,0.5931389865
2256,0.06636049147
2287,0.06285606145
2297,9.95808251
2297,15.70728143
2297,0.03170079155
2338,0.01652681383
2343,0.01568532175
2420,0.008569489757
2543,3.929676163
2543,6.286838081
2584,3.833225879
2625,58.12699817
2707,9.998745722
2707,9.906937124
2748,39.26042812
2748,9.899326106
2766,0.00628746249
2789,9.899070481
2830,2.420452075
2830,0.001890163235
2871,9.963359802
2871,23.06393178
2871,9.898622377
2871,0.001564081445
2912,9.973230897
2912,7.020461578e-05
2953,2.45071552
2953,1.704604389e-05
2994,12.23686107
2994,4.026827533e-06
3035,8.863655463
3035,1.626459593e-06
3076,6.136618958
3076,1.491289569
3076,3.942138451
3076,3.087451717e-07
3117,1.449961502e-07
3158,1.548028678
3158,6.179616656
3158,2.646947905e-08
3199,0.9274950173
3281,9.879412475
3322,0.9995180419
3322,0.6135287288
3445,0.5772001095
3445,0.3422422447
3445,2.45088907
3527,0.342324337
3527,0.2157134421
3527,6.152529388
3568,0.1549568358
3568,6.255605965
3609,6.221003715
3650,3.798475354
3650,0.2243043282
3650,0.08448048321
3691,0.1494042227
3691,6.174222427
3691,1.376178102
3691,9.839309661
3698,6.307713563
3773,6.174741368
3773,0.05465623505
3814,0.09253183305
3814,6.203436896
3855,0.05999241364
3855,0.02394446497
3855,0.8297403961
3896,2.486993846
3896,0.02970100546
3896,3.8541896
3937,0.02332329345
3937,0.6169715889
3939,0.01554615021
3978,0.007309769709
4019,0.01397186465
4019,0.004886920268
4019,0.3236315302
4060,0.00554130124
4060,0.001754763758
4060,3.83181177
4101,0.002242350064
4101,0.0005817979035
4101,0.2103842087
4101,3.912975166
4142,1.547677053
4142,6.215662232
4142,0.00127284481
4142,0.0002563064118
4142,0.1404852587
4183,0.0005913370367
4183,0.0001064392965
4187,0.09932038583
4217,3.98059783
4224,3.870479603
4224,2.415661341e-05
4265,3.873488129
4265,0.0002667943132
4265,1.086549908e-05
4265,2.299317908
4265,3.971158394
4265,0.05022448656
4306,6.87217284e-05
4306,2.335565483e-06
4347,0.9587882027
4347,2.606702418e-05
4347,8.529099773e-07
4347,2.27321752
4349,0.03900754304
4388,5.56492482e-06
4388,7.385921208e-08
4388,0.02388661342
4388,2.492436663
4429,0.01269244323
4470,0.597455591
4470,6.065421019e-07
4470,2.538951094e-08
4470,1.496865853
4470,0.006109847379
4511,2.707054989e-07
4511,2.392071354
