"x","y"
1,4.55156492
1,7.915685594
1,60.63701695
1,21.07259205
1,6.191621896
1,19.56492214
1,2.397151572
1,6.250511817
1,101.6361309
1,5.265911404
1,55.15043593
1,15.50571069
1,75.26737608
1,52.28183069
1,7.528096545
6,3.551641726
6,83.07544531
11,2.569797026
11,4.582657311
11,5.222809482
11,2.767604702
11,0.129410717
11,1.357078856
11,6.328951791
11,0.4505873354
11,0.8356129216
11,2.74126496
11,1.215255052
11,0.6610007726
11,2.749695374
16,2.325193411
16,2.38324611
16,3.421775494
16,6.229167893
16,0.2576951617
16,0.5670419719
21,3.69179698
21,1.964107988
21,0.005371046904
21,0.1167512619
21,0.343067754
21,1.775662667
21,0.7850458685
21,0.191307182
21,1.612025779
26,1.347705862
26,2.027919423
26,2.004105736
26,0.7676368323
26,0.03126473521
26,0.5916039671
31,0.621426001
31,0.1446692508
31,1.488143087
31,0.004916987326
31,0.8144680037
31,0.09672006886
31,0.07375201313
31,0.5185183149
34,0.003721382853
36,1.409478214
36,1.207917646
36,0.2325945825
36,2.959669721
36,0.05926822766
41,0.07450162845
41,0.006747854521
41,0.7233544489
41,0.4690279015
41,0.002044966268
41,0.009918147939
41,0.01190501494
44,0.005760858116
44,0.001080704715
46,0.9353603509
46,2.466371029
46,0.3355105197
46,0.1676767411
51,0.04241126594
51,0.1556077612
51,0.2577444012
51,0.000344270019
51,0.007062437673
51,1.186334845
51,0.1209551981
52,0.0002337357872
55,0.006095876662
56,0.01604514646
56,0.469147575
56,0.04785199129
56,0.7194079519
56,0.05151540506
56,0.009512406527
56,0.06282209273
60,0.01505805432
61,0.2223758203
61,0.1246262812
61,0.03468063517
61,0.03950261712
66,0.0004860674488
66,0.05547933636
66,0.1071077293
66,0.006416061425
66,0.001402472637
66,0.1065419708
66,0.008820753273
66,0.002806315345
67,0.0003319939234
67,0.00237088588
68,0.006245664703
71,0.05244335176
71,0.02744306415
71,0.006549813002
75,0.0008844198907
76,0.02453455828
76,0.01435874238
76,0.09190458929
76,0.0003368982236
76,0.0004223278756
76,0.00507719937
76,0.001051495778
76,0.003766274071
77,0.0003895932747
79,0.0001614393568
80,0.0002346433534
81,0.0001670495728
81,0.0001256983266
81,0.008356609444
81,0.02210297867
81,0.00377787656
81,0.0253430886
81,0.002264475831
81,0.0001115162615
81,0.000686365784
82,0.0009478223411
82,0.001542538854
83,8.504537809e-05
83,0.02511123895
86,0.006048203776
86,0.006029618427
86,0.00206296774
86,0.008056198957
86,0.001463826228
91,0.0001398853573
91,0.002357219059
91,0.00102839857
91,0.0004472231819
91,0.0004170737551
92,5.318965424e-05
92,0.0005769996327
93,0.0009322431561
95,0.001501498825
96,0.001983304692
96,0.0004792798572
96,0.002672884788
96,9.470665685e-05
96,0.0002406990291
97,0.0003191278896
99,0.0002845323831
99,0.002041606353
101,0.0004060685139
101,0.0002472875632
101,1.205485773e-07
101,2.225959861e-09
102,6.470914369e-05
103,0.001441341966
103,0.0003052150417
105,0.00068258093
105,0.001512313087
105,0.0001928410779
106,0.0002790765623
106,0.0001442179671
106,0.0006757365578
107,0.0002198052795
107,1.97569635e-05
107,0.0002291897117
109,0.0003261165757
112,0.0002502957686
114,0.0003464357643
121,0.0001264703648
122,3.368244529e-05
128,0.0002414146277
130,6.976677699e-05
131,2.070610006e-05
133,0.0002278911941
156,9.218265797e-05
161,5.952983312e-05
161,1.612965673e-05
196,9.978049903e-05
211,1.25958081e-05
225,1.883066957e-05
226,7.364336255e-06
231,1.453211132e-05
236,6.29629173e-06
241,1.339566893e-06
251,3.207432513e-06
301,4.701320194e-06
332,6.22030075e-05
341,2.58749092e-05
366,1.113797782e-05
371,4.839711778e-07
420,0.0001199428092
515,1.221154284e-05
556,6.395377284e-06
566,6.230386049e-06
582,0.0001238086512
587,7.831064107e-05
596,2.75828512e-07
633,5.230406231e-06
716,3.96435685e-05
736,4.029627121e-08
756,2.598189425e-05
761,7.185593631e-08
778,1.846336144e-05
801,5.244479354e-06
881,4.661366629e-05
886,3.716531225e-05
1031,3.492765956e-05
1156,1.52524955e-05
1181,1.817019063e-05
1196,3.127031079e-06
1254,7.065598621e-05
1301,4.262260396e-05
1306,6.230076735e-06
1316,3.814659181e-06
1396,7.050380191e-08
1401,4.160594358e-08
1436,2.465135083e-06
1541,1.140066757e-06
1631,1.060129762e-11
1776,9.763364204e-06
1781,3.560494406e-06
1881,1.019145657e-09
2251,1.236753093e-06
2257,2.929913762e-06
2521,1.103046543e-10
2536,5.787156852e-07
2586,8.472206417e-06
2611,1.404058764e-06
2636,5.789786428e-09
2641,9.754330677e-11
2671,1.51099897e-06
2681,2.266866659e-07
3156,1.484806864e-05
3306,5.381792732e-06
3311,1.139798655e-08
3316,3.879648602e-09
4661,1.818240548e-06
4671,1.57082647e-06
4691,4.419213155e-07
5156,6.390033036e-08
5201,2.799822596e-09
5531,4.214066962e-08
5536,3.959826245e-09
6006,1.221960133e-08
6311,8.424848374e-09
6776,4.283386943e-07
10706,1.545623718e-08
10911,7.188251061e-07
11016,2.51557708e-08
13911,3.224670309e-09
16791,1.452492029e-07
19011,6.50857146e-12
21876,1.707421973e-07
21881,8.20785715e-08
25961,6.146194664e-10
32281,2.861213488e-09
