"x","y"
1,154.7824108
1,55.85630769
1,74.50184943
1,118.6389158
1,175.4306515
1,52.90812014
1,79.23617092
1,186.0405983
1,139.4699374
1,175.1172934
1,109.9162221
1,182.1451203
1,49.68795019
1,133.214525
1,181.139846
8,66.36237348
8,66.36237348
8,17.77333665
8,66.68755736
8,66.68755736
8,106.6828737
8,26.60264575
8,26.60264575
8,35.21457309
8,26.60264575
15,27.40521104
15,73.63554879
16,38.25474436
16,39.60336368
22,29.53842569
29,12.87951998
29,34.48266812
29,22.51337271
29,53.55116229
36,24.09922786
36,23.12765581
36,36.08724645
36,58.7351465
43,24.154848
57,38.25105028
65,24.2636376
71,22.27457361
78,42.41335023
99,14.17138935
99,35.78504076
99,6.261298023
115,9.716880948
120,13.72608918
190,13.30248797
246,15.5606573
249,9.693434076
253,37.09625323
262,23.95193002
281,24.53712101
365,9.809861284
435,9.302834518
493,6.138001393
526,5.718229996
554,15.25204166
610,8.050405599
632,15.66927734
659,16.75918527
673,15.58722401
708,8.52082027
729,4.924016026
736,13.03385465
748,3.962313616
869,9.609415425
918,6.717588405
922,6.26728656
1051,13.6267851
1079,2.659626161
1080,2.266668935
1121,9.609415425
1261,5.603798886
1268,11.33283588
1317,3.606446011
1401,23.65121768
1415,11.65089137
1444,9.815353051
1681,9.485555608
2598,6.024091742
2934,1.36309612
2941,0.7890108172
3368,3.956491864
3404,0.6278229402
3760,3.665130732
3965,5.997616188
4530,4.024760359
4531,3.972356635
4628,1.908779527
4663,1.481637364
5120,6.237420641
5433,2.592166752
5454,1.938632289
5517,1.550957954
5762,1.448334268
6701,2.489401831
7834,6.195378238
7929,3.876227198
9367,6.004953628
9886,3.816253154
11180,0.305848216
11186,0.2435574878
11215,0.1439734209
12370,0.981093547
12937,1.872706945
13703,3.955072345
15737,4.789616942
15786,0.3310506577
15810,3.812777777
15849,0.2477495908
17473,1.545866934
17634,3.726131191
18127,2.384843518
19923,1.230169536
21267,1.491469646
22548,2.328254641
22569,1.502555215
22898,0.6899288412
22900,0.6054622898
24795,0.5966732621
24816,0.2146917396
25642,0.7672599336
25649,0.4527452147
25651,0.3884528324
25761,0.7041359745
25763,0.5728813576
25817,0.2626280993
25818,0.2286264142
36326,2.497116389
38095,0.9766837181
38130,0.1735947252
38136,0.1578073595
41602,0.09795193965
41618,0.06298268979
41632,0.03651460486
41688,0.01757372309
42715,2.510713465
46054,0.3535408679
46107,0.2427462147
65108,0.7731470508
65116,0.5412995583
66739,0.8587088895
72892,0.8339133717
78282,0.8360725388
78324,0.5888138845
