"x","y"
1,80.43615373
1,69.70059776
1,80.32489839
1,84.52180116
1,79.5939955
1,78.88701281
1,76.1729512
1,77.29479588
1,82.33880485
1,81.3882831
1,75.83259256
1,79.92487081
1,71.13000062
1,77.39215642
1,71.41927542
22,45.34081592
22,62.79962447
22,38.62571373
22,37.90698909
22,50.5341896
22,55.002355
43,44.4789143
43,56.06294098
43,57.05282484
64,54.11077459
64,18.57693089
64,12.10285213
64,24.57200793
64,37.30286923
85,37.77525408
85,60.37125405
85,12.38389259
85,6.405275889
85,35.1626309
85,62.95771123
85,38.37254721
106,22.10276519
106,33.06699899
106,14.14133221
106,4.18271289
127,10.96308408
127,59.39969396
127,6.402940107
127,3.499566238
127,11.55089814
127,22.7491251
148,3.847238836
148,30.89765808
148,7.816331653
148,3.433630912
148,30.12548838
148,9.083995375
148,15.42774361
169,22.82057131
169,26.56116862
169,13.12804031
190,13.33341917
190,23.81238591
190,19.7004979
190,7.66319951
190,8.098685693
211,5.452345391
211,11.23915282
211,24.98489744
232,9.518690649
232,8.691273645
232,5.080985747
253,14.00629603
253,3.810457242
253,13.96412257
274,2.449347887
274,7.730035577
316,22.67486543
337,5.727843837
358,15.29004276
379,9.801469772
400,8.255335939
421,5.267204716
442,1.841698864
442,3.722982353
463,3.5400087
484,2.176820615
505,1.573262838
547,4.432577592
568,1.238482473
568,3.769586593
610,0.7710236218
631,5.622307692
652,2.172694421
694,26.30525297
736,20.83153911
736,1.514555063
820,8.241284447
883,4.129048543
904,3.394738243
1135,2.375393334
1198,0.7169244961
1219,0.4978127519
1261,0.2662022692
1282,0.1916438437
1282,2.010874134
1345,0.1302893953
1345,1.457875198
1387,0.04871554885
1408,0.004458179723
1429,0.003702676348
1492,0.002252688862
1513,0.0002380664397
1534,2.024467574e-05
1555,4.569547514e-06
1576,3.530334425e-07
1618,0.979488762
1618,2.068663889e-07
1639,11.30899592
1681,8.787073202
1765,5.586633876
1786,2.142857913
1807,1.340396441
1975,2.369554004
2017,1.805109914
2059,0.8657279277
2059,1.574864795
2143,4.578375275
2185,2.302942818
2332,1.389919046
3025,6.265042542
3235,2.453696286
3403,0.6027734826
3445,0.009095810831
3466,0.005202622849
3487,0.0009379709902
3550,0.0004658436432
3592,0.0002296753772
3613,0.3941413903
3634,9.018067908e-05
3634,0.1196510678
3655,2.253461787e-05
3676,5.215817168e-06
3676,0.04756627867
3697,1.416442842e-06
3697,0.01506627295
3718,8.968189604e-07
3739,1.662359637e-07
3739,0.002357578094
3753,1.57466161e-07
3760,9.881534879e-08
3781,1.969124241e-08
3781,0.0002435395537
3783,1.547266493e-08
3823,9.366311224e-05
3844,3.911010356e-05
3865,6.909264016e-06
3970,2.734923039
3991,2.402793163
4327,0.536541073
4390,1.18928642
4390,0.1447244371
4411,0.4515472209
4432,0.3299202823
4432,0.07929869865
4453,0.08338796252
4453,0.03458038053
4474,0.012284724
4474,0.01372085595
4495,0.005201019982
4516,5.213831646e-05
4516,0.002743345244
4537,3.321071655e-05
4558,0.0001708350293
4579,8.772772368e-05
4600,2.11639119e-05
4600,6.189990014e-05
4621,6.580767035e-06
4621,2.570524024e-05
4642,5.921050843e-06
4642,1.834612677e-05
4663,1.708586005e-06
4663,1.074934691e-05
4684,1.311814451e-06
4684,7.907305665e-06
4705,2.331597991
4705,1.582137524
4758,6.302600319e-06
4768,3.586997074e-06
4789,9.957092502e-07
4810,2.180593569e-06
4814,6.144504638e-07
4835,3.960564356e-07
4852,2.265162991e-07
4873,4.510600604e-08
4894,2.984850767e-08
4907,2.509468544e-08
4915,4.048928304e-09
4919,3.666912107e-09
4957,1.508414485e-06
4978,5.455804271e-07
5041,2.076564343e-07
5083,1.534418175e-07
6700,0.8488120624
7456,0.920070157
8065,0.7331980028
8149,0.5821228442
8233,0.1968203027
8254,0.01755000333
8275,0.002658414532
8296,0.001680500585
8317,0.0005684314938
8338,0.0003512233336
8359,0.000246381274
8401,8.017333084e-05
8422,1.694833747e-05
8443,1.903402108e-06
8464,6.080541652e-07
8485,3.809880127e-07
9724,0.1585333571
9725,0.1584468898
9787,0.02248747225
9808,0.003113546263
9829,0.4847332754
9829,0.0008581267921
9871,0.2484330263
9871,0.0002759066377
9892,0.09565821399
9892,2.88925047e-05
9913,0.01961465707
9934,0.008833397286
9934,1.70408498e-05
9955,0.003614555669
9955,2.260861493e-06
9976,1.083321763e-06
9978,9.686197018e-07
9997,4.800244824e-07
10018,0.001952418116
10039,0.0009266491081
10060,0.0002306194141
10081,0.0001221613295
10102,3.694806372e-05
10123,1.278914734e-05
10144,5.236753822e-07
10900,1.351046156
10942,0.8841251457
11110,0.161508748
11152,0.1052010606
11173,0.07801165246
11194,0.02913512599
11215,0.004761244786
11236,0.002294429284
11257,0.0003991090265
11263,0.0003907063473
11278,0.0002327821869
11320,4.708219074e-05
11341,8.950624135e-07
11362,6.034332571e-07
11404,2.954705067e-07
11425,6.539301722e-08
11430,5.97019536e-08
12706,0.2527981387
12727,0.1104187231
12748,0.09653175443
12769,0.05125569798
12790,0.01761523694
12811,0.01136787594
12853,0.0009215345096
12874,0.0004409058577
12895,0.0003420849578
12916,0.0001440571575
12958,7.061610511e-05
12979,1.672801048e-06
13000,1.583999087e-06
13021,9.549888986e-07
13084,4.184962492e-07
13105,2.602072016e-07
13113,2.414945897e-07
13126,3.334615428e-08
13128,2.404777177e-08
13147,1.194199228e-08
13315,2.248311901e-07
13336,1.308247874e-07
13357,1.47720769e-08
14995,0.9641439634
15184,3.343901511e-08
15751,0.8981870569
15772,0.5675116893
15814,0.09149230992
15835,0.04658894222
15856,0.002450386148
15877,0.000719669158
15898,0.000516509083
15919,0.000255104757
15940,0.0002322680749
15961,8.287356461e-05
15982,1.067495883e-05
16003,4.869723703e-06
16024,3.910507544e-07
16066,1.081433183e-07
16075,9.607001061e-08
16087,1.244444547e-08
16528,0.1664005793
16549,0.1289208284
16591,0.03971491622
16612,0.003919921901
16696,0.0004462195473
16738,0.0001940135952
16759,4.893276132e-05
16780,5.275457021e-06
16801,3.29619715e-06
16822,1.24128556e-06
16843,7.020500448e-07
16864,3.066086052e-07
16885,1.696820249e-07
16906,1.002449608e-07
16907,9.087121811e-08
16927,1.284026752e-08
16951,9.897853204e-09
19825,0.4688365446
19867,0.02298610455
19888,0.004409550324
19909,0.003085719991
19930,0.0001670470659
19951,9.08780107e-05
19972,5.851101177e-05
19993,8.383001607e-06
20014,4.13400894e-06
20025,3.929083469e-06
20035,4.346756555e-07
20056,3.189415239e-07
20098,1.240284604e-07
20119,7.28825853e-08
20770,3.875145183e-08
23164,5.127082403e-08
26713,5.670201517e-06
26734,4.79011419e-07
26755,3.169155889e-07
27280,2.707416513e-09
27288,2.371905339e-09
27322,6.919975704e-10
27327,5.463931529e-10
29149,1.292317364e-08
32719,0.5451515285
32803,0.3125731228
32824,0.02526599356
32866,0.01132125462
32887,0.003734405946
32992,0.00222584472
33097,0.0009077492562
33160,0.0002469495901
33181,7.72477762e-05
33202,2.810250064e-05
33223,6.853695531e-06
33244,1.629535845e-06
33265,1.316332423e-06
33286,4.423492825e-07
33307,2.677815445e-07
33328,1.170582209e-08
33352,9.211078122e-09
33370,3.598593423e-09
33391,1.608434275e-09
33394,1.51084123e-09
39502,8.486279057e-08
45613,0.5607970895
45634,0.2592161546
45676,0.05148178683
45697,0.02348153082
45718,0.01292769013
45739,0.009612159676
45802,0.004629292827
45823,0.003616278582
45886,0.001066305899
45907,0.0005776666398
45949,0.0001513109962
45970,9.563063004e-05
45991,5.886133705e-05
46012,6.623382056e-06
46054,3.668586011e-06
46075,3.147394452e-07
46096,4.84356093e-08
46117,3.925972436e-08
46138,1.120935877e-08
46145,9.69718883e-09
46180,1.185186704e-08
46230,9.670500845e-09
46243,2.949725797e-09
83056,1.485907433e-07
84841,1.853024969e-07
84862,1.505414957e-07
84883,5.054619123e-08
89713,1.683688424e-07
90427,1.457067356e-07
97294,2.897525064e-08
97296,2.395688625e-08
