"x","y"
1,153.2762725
1,91.41947606
1,113.4601702
1,97.46445618
1,81.62989486
1,139.4029399
1,114.8811699
1,103.2397362
1,134.8124776
1,92.35498557
1,110.6463461
1,105.1030312
1,93.45864336
1,82.99274207
1,57.99271931
12,18.80846651
12,29.97755577
12,21.55745441
12,22.23329483
12,22.46445716
12,27.05275503
12,42.93745585
12,34.74770767
12,7.87945151
12,12.3540359
12,12.04789393
12,23.82698577
12,16.50021745
12,19.69254786
12,11.71733749
23,5.511148666
23,0
23,0
23,0
23,13.61342935
23,8.360151346
23,10.80475251
23,13.26024604
23,3.71717385
23,8.191758237
23,7.885616272
23,-2.842170943e-14
23,-2.842170943e-14
23,-2.842170943e-14
23,5.368882923
34,3.295877418
34,9.451151689
34,1.366891213
34,6.64247485
34,3.117519871
34,1.265392645
34,5.996904235
34,1.206605263
45,2.295877418
45,2.407147524
45,0
45,5.49981459
45,0
45,0.265392645
45,5.314971802
45,2.834626574
45,0.008093407999
56,0
56,1.407147524
56,2.33753693
56,0
56,1.314971802
56,-2.842170943e-14
56,-2.842170943e-14
67,0
67,0
67,0
