"x","y"
1,1680.567165
1,1507.840234
1,826.5206364
1,690.3615861
1,1745.10437
1,1093.217524
1,1370.068049
1,678.1389504
1,1860.119968
1,1648.487898
1,789.7810491
1,849.7788693
1,846.5895011
1,420.2127556
1,310.2132269
23,842.8226386
23,433.2346633
23,520.8531787
23,203.4942454
23,836.8517512
23,776.9877361
23,519.4869036
23,153.716285
23,696.1083061
23,835.8370961
23,474.3827893
23,435.9636912
23,383.4566648
23,309.1216816
23,220.4296081
34,291.5767658
34,497.1004388
34,567.3030116
34,621.16301
34,573.4280965
34,312.1802761
34,123.5557178
34,74.79120533
45,273.973207
45,251.3133451
45,135.4673785
45,277.8620888
45,383.1629164
45,277.9531127
45,274.9119949
45,84.37928064
48,251.0705649
56,191.5787226
56,189.5925991
56,215.6522714
56,66.07134408
56,51.81734202
67,45.69192654
67,137.242105
67,132.6689848
67,78.49519463
67,176.3383522
67,149.2774826
67,162.1962658
67,49.55974403
67,43.92530933
67,48.3400493
67,27.46701418
78,119.895781
78,128.3156416
78,38.62743424
89,37.50633444
89,87.0315536
89,66.72677566
89,90.63373834
89,181.3643805
89,99.65933653
89,128.0488861
89,102.4149155
89,28.65323493
89,14.1482781
100,70.60464402
100,79.81508108
100,96.13673292
100,21.34012611
100,29.90393932
111,62.08890189
111,39.76658716
111,147.3089432
111,65.17289719
111,46.59712431
111,52.7651913
111,10.8255386
111,15.91026049
115,15.7967614
122,35.97602648
122,51.96971463
122,38.47904977
122,61.38863247
122,54.87920311
122,18.05496292
133,17.77863544
133,60.7241121
133,32.04360505
133,32.65244895
133,7.639705012
133,7.789685333
144,19.94565221
144,22.83404626
144,22.01443823
144,18.94411787
144,13.5747938
155,10.59840532
155,11.2552352
155,33.43277096
155,18.24721366
155,21.43796229
155,3.543582526
155,8.396449934
166,11.66046815
166,9.61330935
166,12.51517901
166,10.14721381
172,9.955364207
177,6.758581587
177,2.763163993
177,99.22022256
177,13.60197392
177,5.383270954
180,6.246479401
188,7.420202644
188,5.744759155
188,15.44287688
188,2.341194613
191,9.994791594
199,4.74514712
199,24.92625457
210,5.404475013
210,1.434305504
210,8.446024814
210,3.285633168
210,1.542557341
221,3.91634185
221,9.07045696
221,7.340845025
232,3.739537621
232,0.9394124583
232,2.056765583
240,0.9229002198
243,5.390712983
245,3.894618999
254,1.439416815
256,0.5964883529
258,0.6125781695
276,2.195684485
278,0.9907709808
280,6.261104245
280,0.3462891222
287,3.954244101
309,3.7770141
320,0.394331877
342,0.2099928908
364,2.511203752
364,1.545506295
452,61.50590105
463,38.99318751
474,16.59278772
474,24.94515254
496,5.913225295
507,12.55819106
518,3.623801892
518,8.043327811
529,6.287983855
540,1.854631462
540,3.791032122
562,1.095937385
562,2.07920503
568,0.9493382849
584,1.128473087
588,0.596559944
589,0.9761733756
606,0.3371830999
607,0.5388188851
616,0.209506501
628,26.06218395
633,0.06114779704
639,14.99528697
639,0.3119364396
648,0.2317473645
661,9.650134728
672,1.949706625
683,4.59031871
694,1.233488645
705,2.406741484
705,0.264430691
708,0.2426222167
712,0.1326432756
721,0.1356791704
727,1.268540449
738,0.08572915728
749,0.6505610415
755,0.508489936
771,0.3309982534
775,0.18864168
793,0.1510310276
817,0.05399341727
925,0.03965546568
1024,0.03951182194
1035,0.02497076841
1046,0.01152537058
1057,0.008727152379
1057,0.08446826191
1057,0.04621266574
1068,0.002297294112
1068,0.03504949086
1079,0.0001697621301
1090,7.760907987e-05
1101,5.928258484e-05
1145,0.02510606136
1211,0.01429677053
1288,1.777531942
1299,0.9620572668
1310,4.855381095
1310,0.4032576277
1311,0.3195752276
1321,3.737720263
1332,2.467628464
1332,0.182106612
1343,2.456608221
1354,1.359193252
1376,0.7227213108
1378,0.6297993814
1400,0.3052980124
1409,1.422462599
1409,0.08907872432
1420,0.2504966535
1453,0.1263028792
1475,0.09620178384
1750,0.1510290366
1761,0.06101424243
1838,1.221748726
1849,0.5564282428
1871,0.2960399819
1876,0.1482612994
2047,0.04377901942
2058,0.02884008287
2069,0.01673857789
2080,0.009758503116
2080,0.07253098474
2223,2.370504478
2234,1.336773456
