"x","y"
1,3331.277648
1,3059.723702
1,2178.855152
1,1996.432145
1,2471.511866
1,4978.030637
1,2885.163525
1,6006.233272
1,5497.867943
1,4255.873788
1,7498.000187
1,6811.43146
1,3687.596133
1,2452.152083
1,7289.644457
163,1983.9983
163,1924.184266
163,1583.251932
163,2278.92134
163,1718.525697
163,3612.429059
163,1830.591736
163,3470.084386
163,2342.745237
163,2169.791711
163,4534.000565
244,1441.501394
244,3184.884268
325,1266.116228
325,2287.062209
325,2505.908865
325,2351.26011
406,2198.912008
487,1478.042586
487,1518.986154
568,1502.1068
568,1357.298253
649,1579.463567
649,917.2298062
730,1578.547856
730,1549.943467
730,1560.865341
892,1495.43878
973,1569.027459
1216,990.1480682
1297,1542.104076
1459,956.9879198
1783,988.8361385
1783,1416.392509
2269,630.2387148
2998,999.0829286
5104,994.4510177
6076,982.5230296
7048,992.7004921
8020,994.576636
8506,921.1835473
9478,994.801357
11503,996.9295364
17011,986.9261027
17092,987.4463378
24220,990.6555974
54271,572.7967786
68770,627.0523966
82459,621.3043574
95095,622.0916709
