"x","y"
1,1554529.071
1,18024992.77
1,3299381.7
1,564893.4486
1,50354.80307
1,11666690.11
1,35008137.66
1,1086204.54
1,78110.77815
1,8640201.505
1,18251170.05
1,121307.1138
1,1976153.775
1,1919410.399
1,7245553.812
8,14020662.39
8,4267252.804
8,4232434.098
8,4232434.098
8,4267248.008
8,4232434.215
15,41578.54091
15,183403.8233
15,30948.7186
15,85788.14214
15,7192.709695
15,255520.4367
15,457006.1109
15,13652.46833
15,16715.83814
15,10454.06651
15,203550.215
15,26341.49082
15,76950.21271
15,32380.23624
15,224.2522344
22,6234.711526
22,3825.916193
22,19438.40757
22,14500.62063
22,92579.0173
22,5333.907903
22,5553.41283
22,7587.273303
22,53262.95034
22,32.07302808
29,1019.815808
29,14909.9285
29,4686.982387
29,2960.996376
29,2022.157805
29,161.8592645
29,19691.85914
29,5583.588838
29,5418.004879
29,6433.976415
34,132.2866744
35,950.7107999
36,329.2807305
36,2133.985124
36,45.69374052
36,4.907098358
36,770.370815
36,3698.565691
40,25.02492176
43,1568.41518
43,43.45749521
43,1428.609586
43,6205.881978
48,33.79088344
50,16.65178647
55,1581.874778
55,15.36353587
57,6288.811348
57,6751.813941
57,564.6112241
64,2439.10553
64,12835.70828
64,1608.201174
64,15333.60356
64,219.3615078
64,962.2888707
64,14.7394034
71,9026.32871
71,38.97384725
71,8485.572777
71,42.43923892
71,7.661281789
76,32.8777218
78,181.441352
78,3185.881589
78,8128.782502
78,26.92024399
78,17.49006355
78,194.3397812
78,5.472540107
78,16.93121146
78,1.936650445
84,13.83777663
85,140.1129612
85,1956.396893
85,4161.829422
85,8.130296861
85,860.4620427
85,907.355884
85,3.561286266
85,5.697620519
85,0.9596246662
85,4.179244385
85,1.462139276
90,5.711678266
92,1415.289154
92,965.7902754
92,507.7320804
92,3888.191705
92,9.338808979
92,2.176127849
92,1.418308409
97,3.720157224
98,1.985857894
99,27.10382642
99,346.9904971
99,200.8616774
99,77.09674307
99,518.909432
99,3.88085138
99,500.7395191
99,1.200810151
104,17.62222407
105,1.692845718
106,10.57034837
106,185.5797325
106,59.3967032
106,1.325654772
106,0.4147192402
111,8.371775725
113,9.210845364
113,10.42213601
113,382.4088431
113,0.9582281103
113,386.7108506
113,0.3107822345
119,6.695292749
119,1.41628315
120,6.018303723
120,5.311714155
120,0.9150920969
120,50.62693591
127,0.01122695898
127,0.2533068043
127,1.989588736
127,1199.902353
130,0.00687217147
131,0.2303621983
134,0.03953726652
134,657.2929342
140,626.1568617
141,0.004416559753
148,387.5847362
148,207.7895957
148,0.8827020062
155,40.29542246
155,149.5933064
160,33.10142397
160,235.1810276
162,12.94522229
162,81.00856966
162,155.6747802
168,9.272541923
169,3.852664172
169,50.90010485
174,1.428792529
176,85.17859056
183,0.8892971588
183,8.719199456
183,7.078204831
188,5.68423163
189,5.827004201
190,1.06177907
190,28.36789179
196,17.82328565
197,0.7531237868
197,1.937891503
202,0.6448115729
203,2.79769685
204,0.04897531166
204,1.639267797
207,0.03882554577
210,0.09665980802
210,0.4699032205
211,0.00357942775
211,0.1975499363
214,0.0008679434952
218,3.357464463
218,0.02314702116
225,0.005302139018
232,0.001960964852
246,0.001241739198
260,0.0006637814578
281,1.214560242
309,0.7444379539
316,0.5333524816
344,0.3440157449
351,0.2142791673
365,0.02892811537
372,0.002026110439
384,0.3927949818
389,0.0009523038055
393,0.2219085679
407,0.04863278049
414,0.02054978742
417,0.01080852424
435,0.002414791288
449,0.06896952062
456,0.580447457
456,0.01752819409
462,0.07287491155
463,0.05771740515
470,0.006188476397
484,0.2703503105
488,0.2508426876
489,0.4021650277
491,0.1262432201
498,0.007049175988
501,0.004117570452
512,0.003189016983
533,0.4008594796
536,0.3686951255
540,0.1124783919
547,0.06433065678
554,0.05430492523
603,0.03431322405
617,0.009009574261
624,0.004520098975
631,2.336351391e-05
652,1.495738295e-05
666,1.432797926
757,0.8598803891
771,0.5916632381
785,0.006227139422
799,0.003435554186
806,0.4030994184
810,0.3916816041
813,0.0679976931
817,0.003905952507
817,0.05903177385
820,0.3871632446
820,0.02154333843
824,0.01320523853
827,0.2331577114
827,0.003652902832
830,0.001932080336
834,0.001340606773
852,0.1522493157
974,0.0006961894444
1037,0.3668112555
1044,0.1920355754
1177,0.001586363976
1179,0.001565229522
1258,0.09278176314
1261,0.03042694002
1331,0.01485708586
1345,0.00351844835
1352,0.001826507113
1356,0.001095747347
1786,0.00201932947
1793,0.039255107
1793,0.001286138969
1800,0.001537752242
1821,0.0009372163757
1989,0.009411786562
2143,0.003670445295
2150,0.001072892249
2157,0.0009630194388
2773,0.0006042071891
2777,8.133458561e-05
2836,0.0001255658055
2969,0.0006315267986
2970,0.0005996910905
3360,0.006070816682
3368,0.0007683755119
3480,0.000896554149
3598,0.1098636348
3606,0.05189303046
3680,0.000474301619
3956,0.0004496889511
4460,9.190176991e-05
4656,0.02235715046
4663,0.001507867592
4747,0.001348693704
5055,2.617836333e-05
5104,0.005258882748
5111,0.003965747585
5146,0.002495522872
5153,0.0007774631334
5272,0.0009965413016
5492,0.0004947785194
5583,0.0004203031441
6553,0.0009704146597
6557,0.0004507322009
6826,0.0002262478292
6826,0.0002887024293
6840,4.066926215e-05
6841,3.355150034e-05
8002,0.0002601017823
8003,0.0002287017498
8016,0.0001078798937
8017,8.879410856e-05
8772,0.0003446929845
9091,0.0003580363916
9700,5.177168964e-05
10225,0.0004038296566
11278,0.0001771912474
11439,0.0001290276698
11712,0.0002157888033
11726,4.560206185e-05
11747,3.90675059e-05
13158,0.0006947051734
13210,0.0003546858953
13210,7.980895839e-05
14092,0.0005289944125
15030,0.0003120224121
16248,0.0002285300158
17067,0.0001259008301
17298,5.501314381e-05
17326,0.0001205847706
17340,6.619115458e-06
17342,3.40139532e-06
22726,0.0003147105279
24089,9.739012397e-05
25406,0.0002473217797
29352,5.511565475e-05
30367,0.0001349297556
31137,5.553975598e-06
36709,8.806644614e-05
45662,2.059984286e-05
47944,5.851015012e-05
50363,4.732916523e-05
52501,5.68781154e-05
52956,0.0002241742097
54041,1.997642689e-05
55717,9.795900413e-05
57718,5.442753082e-05
65906,0.0001584744841
71041,9.638568106e-06
95547,3.015576202e-05
