"x","y"
1,385352.084
1,262557.358
1,408161.1694
1,348193.3744
1,184132.9635
1,488439.0784
1,430979.6573
1,205319.9185
1,615677.377
1,717219.1083
1,321512.0647
1,312391.048
1,339276.5156
1,488907.045
1,431114.3098
163,18000.34336
163,28068.18154
163,15926.09951
163,16787.51519
163,16140.70024
163,40060.19556
163,26879.92154
163,11058.44855
163,21436.96216
163,67852.0075
163,30076.95349
163,18499.89101
163,16635.86901
163,36578.88019
163,18611.49063
244,7034.765842
244,9145.402357
244,8200.9827
244,9604.390548
244,4165.747275
244,17222.76983
244,15445.4827
244,5549.225548
244,12684.16384
244,27549.343
244,11084.52245
244,6690.247782
244,7641.426857
244,19436.57521
244,9372.495871
325,2632.16864
325,4038.471955
325,2512.025913
325,3041.101216
325,2221.059146
325,6945.721825
325,5258.550871
325,2262.198566
325,4654.801713
325,13374.50025
325,4439.032314
325,3155.941855
325,3000.639668
325,6311.618373
325,3139.491053
326,2511.86507
347,6309.472123
406,1091.991086
406,1521.045473
406,1022.179402
406,1345.161344
406,727.6424684
406,2665.505325
406,2236.079426
406,1172.875188
406,1962.452751
406,4615.517254
406,1671.017038
406,998.6330867
406,1309.103581
406,2595.052174
406,1228.716148
487,470.5276331
487,694.5241977
487,481.9393542
487,617.6026299
487,321.3465267
487,1283.585649
487,1035.625776
487,681.3624354
487,875.2161127
487,1829.692223
487,799.6810769
487,435.0613317
487,706.2764166
487,1185.383367
487,561.0322048
568,263.2860238
568,395.0047545
568,321.2448966
568,322.1522712
568,201.5827418
568,736.5940488
568,699.6963985
568,476.1686556
568,465.3921474
568,813.7512704
568,488.6468275
568,260.0141724
568,416.2417484
568,691.5132445
568,342.2615846
649,156.3929127
649,202.9556272
649,145.7966069
649,467.4528112
649,519.6695749
649,354.4107226
649,307.8215519
649,460.20791
649,310.6426289
649,214.9425773
649,238.5067599
649,509.4710435
730,173.4597158
730,210.4321285
730,156.6314504
730,346.1033764
730,230.9487743
730,296.7701538
730,178.3674907
730,125.0204701
811,58.03694522
811,71.89152724
811,291.6937981
811,245.0600822
811,245.8779984
811,123.6597313
811,71.89423696
811,356.1580565
892,131.3895586
892,212.1927284
892,81.78092029
892,144.7818612
892,81.89667071
892,43.2713241
892,236.9916517
973,155.9766241
973,86.22172347
973,53.54350322
973,151.4056745
973,196.7303638
973,153.4323263
973,148.4233376
973,38.37451209
973,218.4343914
1054,39.48373802
1054,38.55066589
1054,53.81535847
1054,96.00489527
1054,56.10964181
1135,76.31623491
1135,94.08176861
1135,142.2833788
1135,154.9024662
1135,157.2895576
1216,60.30803219
1216,48.47813247
1216,72.65474813
1216,39.41115848
1216,39.12613748
1297,47.77490144
1297,94.8336707
1378,38.96891012
1378,90.52183822
1459,39.20407317
1459,48.35393322
1459,39.72176208
1459,54.19483708
1459,94.50104088
1540,39.25820604
1540,98.18979442
1702,50.55095884
1783,39.42036815
1783,99.10594804
1864,39.25122099
1945,52.85033525
2269,39.19382802
2431,48.52122071
2512,38.12070806
4132,63.0549792
4456,36.65537592
5833,25.00766244
6562,25.0987283
6562,25.10223401
6562,25.08386838
6724,25.02493471
7210,24.92844329
7534,25.06612386
7615,25.03822271
8101,25.07786916
8101,25.09634756
8101,24.99227141
8182,25.01236046
8506,25.026523
8911,25.11801998
9924,15.84672821
10774,15.83560394
10774,15.824598
10855,15.81873323
11098,15.73736069
11503,15.75355134
11584,15.76932965
11827,57.46159084
11908,15.71908073
12232,28.89470862
12293,15.84755175
12313,20.35072561
12394,9.913933562
12394,15.84382038
