"x","y"
1,36089147.64
1,394667.594
1,152378.8099
1,7323130.761
1,38025190.82
1,126211.5891
1,26322007.01
1,4822410.252
1,25992879.39
1,4165322.28
1,143906.9944
1,4632211.029
1,12585009.04
1,592.2255532
1,921666.314
6,16943858.18
6,16943858.18
6,16943858.18
6,16943858.18
11,375761.4526
11,143892.6199
11,5129.99466
11,1314.576725
11,441368.7107
11,18503.72936
11,225.3443155
11,875978.7006
11,2171.625902
11,392.559081
11,3602.312339
11,124768.6936
11,42470.91107
11,25.04506019
11,13003.23513
16,35602.49101
16,3802.89881
16,9296.307686
16,16.11384523
16,18.81370003
16,2076.425014
16,58775.1451
16,2588.282243
16,2214.800449
18,13.20561631
20,7.007129855
20,12.84444367
21,2795.336144
21,17234.29254
21,582.5056899
21,27.01241795
21,3598.87788
21,4.590735879
21,44979.98095
21,213.0045069
21,6.233662909
21,155.6265615
21,188.9472892
21,89.10123932
25,16.28022312
26,747.5605401
26,2657.16825
26,8.020110536
26,2323.580778
26,0.4694095769
26,6814.74794
26,8.260920886
26,21.37300092
26,40.46957325
26,15.388752
27,32.73887429
28,0.2374219584
28,9.371679367
30,2491.550223
30,3.880458047
30,0.1249119783
30,5.767506346
31,28.98162287
31,78.8131245
31,31.2200313
31,28.31837598
31,0.08475064662
31,2733.427129
31,0.3662015939
31,2.215517217
31,16.90044692
32,6.047869012
33,0.03337111199
34,19.72511483
34,2.404681567
34,18.88698692
36,3.032129321
36,20.68881437
36,23.92478167
36,221.9134993
36,2.232407438
37,2.434343073
39,0.6473527888
39,12.451714
41,0.26960437
41,0.02950163334
41,21.59642942
43,0.1430206467
44,11.44348623
45,8.370044515
46,0.2203314173
48,0.09687093352
51,6.159379203
56,0.09952466983
166,1.71672246
167,1.176654038
169,0.2278973924
176,0.1566917683
181,1.053050098
182,0.8169780454
184,0.4064098273
188,0.3968298943
216,9.968163942
291,0.3069970748
321,8.672369486
322,5.360024504
331,3.93996007
336,0.9122148312
337,0.5764252423
339,0.02182803888
381,0.344646015
383,0.03504652403
391,0.01594094825
391,1.584887267
396,0.01527109448
431,2.247025141
519,0.002616265033
522,0.002119303176
526,0.0009391871053
666,0.4854068399
667,0.2117545625
697,0.02675260461
701,0.001812831914
956,0.00315688873
971,0.002499715713
1001,0.01143278966
1121,0.04873252949
1126,0.01594627839
1131,0.0125344347
1196,0.8067512154
1197,0.5689758278
1199,0.1516253494
1246,0.001225588069
1311,0.1379034483
1449,0.08481195951
1455,0.05027011703
1456,0.0001377050571
1521,0.2278370326
1526,0.1975347552
1531,0.08534190211
1631,4.726045507
1856,0.02355787128
1861,0.01527523353
1907,0.02610283463
1911,0.006191723143
1916,0.153184815
2058,0.007858981619
2633,0.04519636652
2636,0.00290086112
2646,0.000657955555
3531,0.0006074738158
3606,2.617113471
3616,2.394057328
3616,0.941719561
3631,1.53072283
3636,0.641641571
3761,0.5887349272
4146,0.3196388534
4151,0.1555451776
4157,0.08779122124
4186,0.01462791996
5121,4.705062615e-05
5311,3.868584149e-05
5457,0.5184924046
5791,0.1922218019
5802,0.1002438222
5841,0.02222006246
5851,0.01535410619
5856,0.008552379503
5861,0.002615378121
5891,0.00126002511
6006,0.0009999044127
6651,0.003587248984
6952,0.005914527165
6956,0.002398795003
7201,0.0003464305049
7266,0.009871177623
7271,0.003845971965
7871,0.005775988575
8822,0.04763560557
8826,0.01996415369
9531,0.0006137901187
10486,0.001342149073
10491,0.0008620112621
10521,0.0004582070302
10716,0.005213175002
10731,0.0007009661572
10841,0.0001691348776
10846,0.0001544283883
11236,0.001483856622
15451,0.0001951794585
16906,0.002170331773
17811,0.0005529686333
24161,0.0006124781695
24626,3.324258459e-05
24641,1.591119287e-05
24771,1.494140918e-05
27751,5.243868777e-05
27756,7.941333187e-06
27761,3.184698258e-06
27771,9.71090941e-07
28391,0.001571394525
29921,0.0002381442066
34401,0.001288524138
35666,9.52767424e-05
35771,0.000607242713
38481,6.388001682e-05
38486,1.004926538e-05
38491,5.163219541e-06
38501,2.773378618e-06
38511,2.394023866e-06
44881,0.0005993894822
44941,0.0004090641441
44951,0.0003262511896
46006,0.0001052716562
73126,0.0001216717043
73136,3.147856813e-05
78431,8.061810466e-05
81806,4.845815609e-05
81811,7.088343544e-06
81816,2.291838918e-06
81826,1.854930289e-07
81836,3.030919515e-09
91971,5.061323937e-05
91976,3.168548309e-05
91981,2.488940423e-05
94661,0.0008686236886
98506,0.0002404532106
