"x","y"
1,86.17829289
1,85.71363286
1,85.70116141
1,84.31265572
1,85.83323443
1,83.23760129
1,83.49400845
1,85.17926042
1,85.65779491
1,85.72809537
1,86.01853531
1,84.81170607
1,85.80535204
1,85.05591318
1,86.02437357
244,46.58387496
244,54.71247398
244,41.24689652
325,48.44872672
325,54.80912541
325,35.00184326
325,8.4627037
325,14.22565824
325,10.12462073
325,46.80624318
325,9.269930078
406,18.03619441
406,7.433926703
406,23.27074986
406,24.81644625
406,25.21597339
406,60.85825734
406,17.21840795
406,7.345081029
406,10.05573415
487,15.38481454
487,2.239799018
487,15.98943388
487,19.19760513
487,4.527046306
487,9.052963318
487,29.65797542
568,9.68032634
568,8.961573549
568,0.8513457812
568,6.020571575
568,18.58228069
649,20.2870404
730,7.390793131
730,22.82271333
730,1.304240557
811,12.65071339
811,6.023722941
811,3.132758508
892,2.059327649
1054,0.9332988402
1135,3.98151731
1216,3.749551351
1216,5.207665994
1297,2.014287596
1702,5.897069777
1864,8.615392937
1945,9.082711519
2026,4.371278471
2107,3.222239809
2188,2.089957702
2188,2.407967086
2350,0.7871272634
2431,0.6260160385
2593,0.2134601619
2755,0.1469917884
2836,0.08641555341
2917,0.05016216113
2917,2.724649706
2998,0.00435778859
2998,2.072843884
3079,0.003665923215
3322,0.001297011783
3403,4.185279132
3403,1.323788838
3484,2.01961374
3565,0.0007564995589
3646,0.0003199459145
3808,0.0001443052861
3889,4.033692306e-05
3970,2.541747214e-05
4051,2.299099688e-05
4132,7.886233867e-06
4132,8.115178833
4213,5.290779988e-06
4294,3.264001435
4375,1.176316808e-06
4375,2.00257221
4456,4.967665959e-07
4537,3.735003864
4537,3.659728804e-07
4618,1.095334454e-07
4699,5.163185079e-08
5914,2.323853945
6724,5.651652797
6805,2.468429679
7858,5.679719648
8182,0.6811523215
8263,0.3043562552
8344,0.133180858
8506,0.05966621742
8668,0.0097550984
8749,0.0008944095435
8992,0.000300754726
9073,0.0002276960931
9154,0.0001163847935
9235,4.31294455e-05
9316,1.802371276e-05
9397,3.414654927e-06
9478,1.4143261e-06
9640,3.128376349e-07
9721,1.312701059e-07
9802,4.790823027e-08
10936,1.261835859
11017,0.935513895
11017,0.9375482007
12070,0.7248857207
12151,0.4856327674
12313,0.2664101413
12475,0.1865514516
12718,0.1323324062
12880,0.04231182239
12961,0.003608922782
13123,0.002348788359
13285,0.001520176661
13771,0.0009448609376
14014,0.0004052233211
14095,7.124977467e-05
14176,2.592266646e-05
14257,1.117379721e-05
14338,9.729641917e-06
14419,6.037655261e-06
14500,2.646473078e-06
14662,1.622243282e-06
14743,1.515283671e-06
14824,0.5637954721
14824,8.935039801e-07
15229,0.3585794138
15310,0.07788050403
15472,0.04592580682
15553,0.01980305691
15634,0.01120402244
15715,0.003455780827
15877,0.0008786542643
15958,0.0006122217517
16039,0.0003712912342
16201,8.24157994e-05
16201,1.164162212
16282,2.503289906e-05
16363,0.3784302981
16444,6.584675631e-06
16444,0.1159313596
16525,0.09733588753
16606,5.498574204e-06
16606,0.04201025207
16687,2.6145131e-06
16687,0.01535868442
16768,2.403741483e-06
16849,0.00594703755
16930,0.002707254875
17011,0.0008003757805
17092,0.0005681632519
17173,0.0001411800219
17254,4.004570854e-05
17272,3.976041003e-05
17335,1.993682908e-05
17416,6.409606137e-06
17497,6.170340079e-06
17578,3.845453278e-06
17659,1.05761972e-06
17821,5.026799172e-07
