"x","y"
1,52.61332121
1,207.1996279
1,154.9848667
1,48.08623513
1,283.7986244
1,126.4691406
1,130.1567567
1,164.8036604
1,73.34492963
1,90.6718186
1,64.09969348
1,170.7915789
1,153.2294474
1,56.76409075
1,152.864755
83,15.52806745
83,63.25611478
83,53.31346573
83,15.81588806
83,100.1193466
83,38.58308808
83,40.29177835
83,48.86139688
83,28.85205919
83,41.62856257
83,22.7811629
83,56.15819843
83,52.26838526
83,19.43373415
83,37.6217943
124,34.2620564
124,32.38174704
124,31.58351204
124,20.01705459
124,25.4513808
124,26.04181247
124,20.57959472
124,21.65916093
124,14.31576908
124,32.000942
124,27.4048555
124,11.1615389
124,8.179333262
165,7.38318549
165,6.997863957
165,9.04135327
165,14.86100058
165,19.22321147
165,11.09539306
165,15.16139784
165,9.326669582
165,15.39730232
165,11.19845434
165,7.289067889
206,4.703863845
206,16.28120284
206,15.26256904
206,3.737037417
206,17.22295863
206,11.55334718
206,7.102151328
206,4.62438391
206,6.899492851
206,2.277426061
206,2.130198024
247,2.519652728
247,12.69391235
247,11.52802699
247,2.973001512
247,5.149316452
247,5.747168526
247,3.697473213
247,5.162624053
247,7.028283846
247,3.300107523
247,1.574683144
288,1.725627176
288,9.019229462
288,4.250916042
288,2.019040596
288,5.39034674
288,2.519989446
288,2.411460219
288,1.711497611
288,1.967355044
288,1.201325487
288,0.4318457854
329,0.4525327399
329,3.552030621
329,2.940691754
329,1.206948675
329,2.01673747
329,1.079179479
329,2.012367419
329,2.496019353
329,1.170689515
370,2.305546841
370,1.467909075
370,0.6574073187
370,0.4866715487
370,1.01736634
370,0.9598323743
370,0.1661977906
370,0.2261863099
411,0.2088086937
411,4.703549756
411,0.8471397944
411,0.5249284744
411,2.076813637
411,0.6124705553
411,0.5746165413
411,0.516563278
411,0.5669962071
411,0.5386976803
411,0.09564565905
411,0.1368913874
452,1.357455324
452,0.3021891831
452,0.2603736477
452,0.1874281838
452,0.5439689546
452,0.2755569312
452,0.07585834513
493,0.0898618098
493,3.312825585
493,0.4212446241
493,0.1304774976
493,0.49241309
493,0.2646347393
493,0.1054143625
493,0.1647253089
493,0.1196635171
493,0.3278897317
493,0.2414397891
493,0.2028794824
493,0.0567955126
493,0.04514679666
534,0.05951374758
534,1.973535492
534,0.08869621707
534,0.07189636421
534,0.1161709673
534,0.07684923337
534,0.03885230341
575,0.80962898
575,0.2523847617
575,0.08471077525
575,0.25921939
575,0.1184427879
575,0.06297261156
575,0.08159343464
575,0.1678490855
575,0.06427039811
616,0.03969136503
616,0.1341737472
616,0.08719058181
616,0.05686461067
616,0.1167440009
616,0.1480788869
616,0.05560935885
616,0.03552611471
616,0.0237037408
657,0.02343367219
657,0.520247343
657,0.07313012842
657,0.0483272116
657,0.1806219838
657,0.03207245684
657,0.03225244764
657,0.06095942593
657,0.04559144802
657,0.04201827199
657,0.07063330329
698,0.01369006747
698,0.05682282621
698,0.1005169203
698,0.01925389736
698,0.03450385626
698,0.03411746793
698,0.02855071124
698,0.05162055776
698,0.02444629645
698,0.01968945066
698,0.01258989243
739,0.009698923299
739,0.1316484623
739,0.03826678396
739,0.06596442136
739,0.02292085224
739,0.01258289211
739,0.01915990443
739,0.01783764326
739,0.02433525892
739,0.02963697605
739,0.01276435444
739,0.008867837424
780,0.02250393069
780,0.03490228195
780,0.01619539936
780,0.008557969042
821,0.09428685118
821,0.01322149565
821,0.01373876932
821,0.01455842064
821,0.01558526355
821,0.01192122912
858,0.02509644824
862,0.0133739172
862,0.01393960551
862,0.00847334444
862,0.01500886485
862,0.005517165684
862,0.006007594978
864,0.009913199592
896,0.009995887973
903,0.05950321306
903,0.009285272578
903,0.01867619712
903,0.00949060486
944,0.005885600882
944,0.01468216798
944,0.009404736462
944,0.009304194625
944,0.01198895516
985,0.02140460566
985,0.004471078237
985,0.008601954112
985,0.006176504788
985,0.007391864942
985,0.005223253416
985,0.007475492396
985,0.00397581451
985,0.003675940621
1026,0.003210498901
1026,0.003814129475
1026,0.006157241161
1026,0.005649799873
1026,0.009005034614
1026,0.005717906307
1034,0.006304648515
1067,0.005724691334
1067,0.003952739854
1067,0.002949081337
1067,0.004797244478
1067,0.003907576934
1108,0.01420229947
1108,0.005370571823
1108,0.00236568795
1108,0.004610642413
1108,0.002248759681
1110,0.002448366659
1114,0.003954222681
1121,0.003958799046
1149,0.008802513862
1149,0.003520088852
1149,0.003661382576
1149,0.003881340075
1149,0.002496586181
1190,0.003317627431
1231,0.001281344015
1231,0.005388199893
1231,0.002207321015
1232,0.002508657043
1272,0.003819314924
1272,0.002391705403
1272,0.001552886339
1313,0.001810497543
1313,0.002383215186
1350,0.002506600683
1354,0.003731391631
1354,0.002310811143
1354,0.002403620534
1358,0.002499477779
1395,0.001550957744
1395,0.001482367767
1396,0.002511068948
1398,0.001574631863
1436,0.0009904236979
1477,0.001163049494
1477,0.001528850633
1477,0.001565645608
1518,0.002180089917
1559,0.0009205785365
1561,0.001581778265
1600,0.001507135747
1600,0.001507645705
1604,0.001576296055
1608,0.0009975689967
1641,0.001535362896
1641,0.001494740905
1641,0.0009762153705
1655,0.0009921760438
1723,0.0009562425905
1723,0.001567914897
1727,0.0006252438449
1764,0.0009866841923
1764,0.0008510154767
1766,0.00099073332
1805,0.0009531915342
1806,0.0006222806222
1846,0.0006000733753
1848,0.0009779383265
1887,0.0005580253537
1928,0.0009182347302
1928,0.000918209061
1962,0.0006270461799
1972,0.0006177956864
2010,0.000397469041
2010,0.0009462391546
2051,0.0009229632175
2092,0.0005854192622
2133,0.0005888052855
2175,0.0006265942962
2182,0.0006276346194
2215,0.0003968011824
2260,0.0006133513307
2288,0.0003971131428
2298,0.0006242107866
2338,0.0003889319565
2338,0.0006215084184
2507,0.000388341009
2543,0.0003972032231
2584,0.0003960596543
2593,0.0003960090795
2627,0.0006299631878
2632,0.0002483250063
2671,0.0002448965361
2707,0.0003803257948
2762,0.0003903038972
2871,0.0003346990879
2994,0.0003883570702
3160,0.0002511766796
3240,0.000626947188
3538,0.000250654074
3937,0.000378061021
4020,0.0001537642133
4388,0.0002507817351
4457,0.0002379243883
4557,0.0002503414009
5290,0.0003903879151
5454,0.000378800077
5609,0.0002499341307
6356,0.0001574137695
6479,0.000244897389
7840,0.0001553892501
8209,0.0002368169768
8819,0.0002282157353
9132,0.000249733829
9677,0.0001547005773
12904,0.0001577044137
15745,0.0001575883073
16483,9.993259633e-05
17590,0.0002399776779
18000,0.000248008892
27635,0.0001521707921
28486,0.0002503097827
32022,0.000153650861
41659,0.0001575009729
43297,0.0001571825808
53547,0.0001541474898
54326,0.0001561361389
55228,0.0001563998882
56829,0.0001576703094
70064,9.567556768e-05
