"x","y"
1,33150463.84
1,37523.06095
1,33949717.28
1,2819455.188
1,24452101.59
1,8431771.282
1,1618.422939
1,56480.09839
1,2526824.65
1,2126605.329
1,1852194.22
1,44442808.11
1,12752402.2
1,9448705.708
1,39702.44238
3,1533.476457
6,17891693.31
6,17891693.31
6,5517069.747
6,5517069.747
6,5517069.747
11,329276.7961
11,336.4936801
11,368611.0263
11,265.493497
11,9947.773567
11,13236.67804
11,450.4628987
11,8.238273908
11,14828.79507
11,230018.4543
11,604.4353742
11,434261.5683
11,184917.9784
11,1177.531418
11,626.9845631
12,4.688638161
15,247.9254158
16,42246.33128
16,17.54890303
16,31936.99456
16,24.94486056
16,3407.775934
16,103.5688228
16,68.38833565
16,1.245171939
16,3799.388151
16,43.97661804
16,3415.279947
16,111.921122
16,289.151035
17,89.43486859
17,62.12290049
18,0.2439336398
19,89.24621958
20,15.09296065
20,0.1224082271
20,32.05637218
21,9746.218424
21,4395.530102
21,9.920776642
21,1087.050436
21,35.12855282
21,21.85410543
21,703.1711986
21,3865.802689
21,12.3353407
21,20.33004537
21,221.7396644
21,8.1173621
21,23.81278306
24,5.997647932
24,13.39954672
26,2267.783486
26,8.156694545
26,2.393434541
26,5.579181007
26,0.07116132753
26,29.59845971
26,15.96592323
26,1.112508677
27,23.25613762
27,0.9773287149
28,15.16348937
29,7.893362777
30,0.4506811695
31,271.046192
31,126.0320864
31,24.86266284
31,5.812191587
34,246.1140226
34,3.96038076
35,2.796964621
36,10.65490495
36,44.8792898
36,12.3096984
36,2.191124534
38,9.535735856
39,39.31225716
41,3.12937754
41,9.544984548
41,2.719024325
43,2.426753232
51,6.029451056
181,3.967563166
185,8.694920595
191,2.786203047
194,1.915887808
221,7.920112222
235,5.509262188
256,6.885092794
257,5.804817956
265,6.263365898
266,0.4956822562
284,4.866417789
286,1.484842975
326,1.793846394
328,1.490881419
406,0.3460149806
426,2.74790132
436,0.1586509371
436,2.277770331
441,0.1241484114
453,1.923226386
456,0.4260485859
461,0.3782319279
496,0.8681290986
505,0.377308917
506,0.2488682357
546,0.08452679119
551,0.05878538883
572,0.03914347025
587,0.01634978665
601,0.006546517942
603,0.001753961659
616,0.0002260045067
676,2.021049083
678,0.8804321067
680,0.6182572675
681,0.1513323413
761,1.447585992
791,0.07520483371
796,0.03752214007
816,9.791569357e-05
978,0.1372498608
1011,0.3389868853
1012,0.01098378607
1021,0.004179840916
1026,0.003455932339
1036,0.4822060425
1041,0.1214379958
1051,0.08255678832
1052,0.05908683239
1061,2.84993153
1063,2.087665904
1116,0.1458548189
1121,0.08993938761
1186,0.02051539036
1191,0.01138458799
1191,0.3589783967
1226,0.6626701413
1228,0.1761552091
1386,0.09234242712
1388,0.04939561708
1411,0.02709927815
1413,0.01294956212
1430,0.005355998135
1716,0.02816838671
1721,0.001871516099
1796,1.055510987
1797,0.2957491727
1799,0.1724173917
1801,0.1531375116
2022,0.040809937
2236,0.6267945115
2596,0.006002815691
2832,0.0136190601
2836,0.03575056308
2846,0.0009841141103
2851,1.235221532e-05
2861,0.04969097727
2866,0.02631897662
2956,0.1086975048
3021,0.001004590018
3026,0.000917310834
3041,0.8092921538
3045,0.4605259964
3052,0.09667151217
3283,0.08252004331
3286,0.06084507267
3291,0.03915459077
3566,0.0005498737264
3571,0.0001704756519
3576,0.0001361854507
3961,0.007531756869
3966,0.005181543457
4581,0.05951627214
5111,0.003727453522
5116,0.001067604306
5387,0.1367221971
5389,0.09082808791
5896,0.01635206742
6236,0.05236932208
6906,0.005609277189
7431,0.03853448654
7606,0.01276415042
7607,0.002218140764
7761,0.000796371136
7776,0.0005002693254
7781,6.725288449e-05
7791,4.773720281e-05
7906,3.018679325e-05
8761,0.003638527294
8771,0.001823257527
8821,4.347174701e-05
8831,3.907792853e-05
9296,1.357346275e-05
9311,9.909430673e-06
9691,0.008143557715
9696,0.004090523004
11173,0.003897264433
11476,0.01493463344
12761,0.001727263307
12768,0.0003355151923
13316,0.003792571053
14236,0.0006525491443
14241,0.0004570043812
15602,0.003160387834
15611,0.001295755842
15617,0.0003656886946
16404,0.01597591665
17158,0.000240843025
20786,3.070980767e-06
20801,1.985619008e-06
21156,0.03746714351
21281,0.0001575765915
22281,0.00349458868
23026,0.002542368627
23031,0.00217568555
23551,0.0001561975236
23556,6.849796887e-05
29591,4.970886869e-05
29596,9.572117591e-06
35151,4.192764297e-05
35156,2.771229512e-05
36368,0.004263368165
39471,4.664149884e-05
39501,3.530909584e-05
39651,9.541120505e-06
42571,0.0006100309801
42576,0.0001912154824
44166,0.0001409597308
45801,8.378903914e-06
46361,0.001376773823
46366,0.0009498580329
53341,2.115134151e-06
53461,3.133960433e-07
63561,0.003815789432
67006,0.002052467973
67011,4.569892047e-05
73481,4.422888395e-05
79496,2.013785934e-05
79501,4.532794094e-06
83946,0.0003226305838
