"x","y"
1,1014.965105
1,774.5094382
1,1720.928657
1,1254.834261
1,807.3372551
1,1022.247364
1,561.1146157
1,290.0434638
1,524.3255559
1,778.0790046
1,551.9855507
1,876.7333522
1,690.8762564
1,1435.374356
1,782.9156021
22,967.5701976
43,804.4858711
43,244.489591
43,454.2995056
43,261.1020034
43,224.9837492
43,340.7242732
43,344.0930118
43,280.5638419
64,243.6706914
85,286.5699193
85,205.7032493
127,250.9072001
148,361.7680106
190,240.6827933
190,626.8671326
211,949.9383664
233,251.1634376
253,153.5910032
274,629.1254564
295,243.5667235
379,154.6871401
400,619.0668672
673,351.4602487
715,206.356383
799,442.9566669
820,370.0941042
841,243.9574768
925,149.9727564
1051,187.9536633
1051,626.412596
1073,158.4306741
1093,154.6573667
1156,97.27998064
1177,156.8976535
1513,99.75011728
1513,391.0516924
1786,96.68993764
1807,244.7709461
2269,628.5653184
2290,391.7120534
3009,158.3753246
3718,250.6602715
4096,273.7032721
4138,245.0775349
4327,155.1803294
4474,249.243482
4558,141.3231277
4621,157.2893681
4684,99.14087595
4915,158.1855719
5482,135.6015315
5734,99.11298909
6007,90.3142709
6322,60.06415334
6469,151.5486494
6894,99.99959946
7099,53.8891894
7141,33.53645607
7204,23.21110311
8443,154.5955157
8716,99.69322407
10921,78.09506371
11026,96.41006033
11152,62.60654891
11782,142.2108787
11992,97.41718451
12097,61.8710863
13630,60.60600508
23752,95.37908221
24592,97.27133779
25474,61.50958708
25537,99.36396278
40720,50.92243527
40825,37.96994137
43534,62.41429882
44879,63.07600863
54496,97.31812439
55714,56.7942404
65332,59.33491669
76441,39.57971328
