"x","y"
1,11.81729466
1,7.826580595
1,4.367095904
1,4.531651068
1,8.629977411
1,16.05903881
1,21.08841878
1,9.025885793
1,40.71172403
1,0.0287763604
1,25.08679458
1,16.71959501
1,1.429176388
1,24.2860491
1,19.09016454
6,10.32055505
6,16.60384915
6,7.714533753
6,15.49385828
11,1.181729466e-05
11,7.826580595e-06
11,4.367095904e-06
11,4.531651068e-06
11,8.629977411e-06
11,1.605903881e-05
11,9.11748963e-08
11,9.025885793e-06
11,1.145275039e-07
11,2.877636041e-08
11,1.067724043e-07
11,3.139164775e-06
11,1.429176386e-06
11,9.137742296e-08
11,0.008733012816
12,6.525209365e-06
12,3.87576586e-06
12,4.380824705e-06
12,4.137332664e-06
13,4.546849736e-06
13,1.307370794e-06
13,9.952183414e-06
14,1.462698599e-06
14,6.22554623e-07
14,1.596034025e-07
16,0
16,0
16,0
16,0
16,0
16,0
16,3.330669074e-15
16,0
16,3.552713679e-15
16,0
16,7.105427358e-15
16,0
16,0
16,0
16,0
21,0
21,0
21,0
