"x","y"
1,103.4827677
1,104.0069436
1,70.48747979
1,101.9313067
1,55.42113927
1,40.62875837
1,92.62434159
1,92.49728602
1,64.35846932
1,78.96672086
1,44.43041312
1,74.8156603
1,50.3234473
1,86.91079293
1,33.19816924
8,14.49333561
8,8.679380236
8,12.96468216
8,16.64276167
8,6.010514835
8,6.545685956
8,14.82901409
8,19.73560617
8,6.351467161
8,16.84069135
8,6.661501409
8,6.050477991
8,2.539168661
8,22.29323169
8,10.09879368
15,0
15,0
15,4.799920311
15,0
15,0
15,5.545685956
15,6.059632596
15,0
15,0
15,5.840691351
15,5.661501409
15,1.189465033
15,0
15,0
15,0.2021959908
22,0
22,1.545685956
22,0
22,2.281925736
22,1.661501409
22,0.1894650329
22,0
29,0
29,0
29,0
29,0
