"x","y"
1,7290.351397
1,2351.182191
1,2162.474246
1,1960.223503
1,5535.948923
1,7618.861971
1,8147.632259
1,1834.639197
1,2554.407301
1,3830.982864
1,5861.936012
1,4994.915515
1,7375.314195
1,4076.247926
1,5185.598629
82,3651.528693
82,3211.470515
82,4681.718733
82,2960.06206
82,3646.39117
82,3696.028377
163,3950.065123
163,3963.419806
244,2096.436229
325,2097.255571
325,2225.033304
325,1909.088353
649,1456.162875
730,2186.536463
892,2357.16918
1054,2463.630124
1216,1399.338098
1378,2463.784439
1621,2105.353107
1702,1689.492321
2107,1544.728306
3079,1533.72383
3241,1406.388623
3484,1503.913458
3727,1334.678575
3889,1501.241574
4375,1125.41813
6400,1508.342669
7453,999.9938129
9316,1455.37484
12637,824.4015293
13447,1257.788724
22276,743.1739476
24706,1419.768913
50059,954.6332193
66259,1423.58321
