"x","y"
1,601257.3614
1,6209122.481
1,50870189.88
1,18388723.67
1,23146887.1
1,12048655.55
1,4911410.021
1,574970.9662
1,4912607.692
1,2104659.302
1,2683060.173
1,5529225.536
1,1959726.392
1,2217048.721
1,3766759.881
83,199059.8861
83,2399595.014
83,7766959.34
83,4430810.471
83,6168334.164
83,2335975.204
83,1895157.195
83,150278.8317
83,1895334.49
83,1520353.555
83,401333.689
83,1923131.745
83,1082090.382
83,833642.3868
83,1395378.893
124,28461.47243
124,27323.40098
124,428571.1675
124,755913.9011
124,54778.31241
124,338.0994947
124,64384.97457
165,3729.820268
165,566483.551
165,216.6889705
165,25265.22968
165,136896.7394
165,1358.258297
165,150719.5718
165,197.8225167
165,150788.3238
165,640762.7025
165,16504.56989
165,103598.8645
165,851381.0795
165,543286.8226
165,86849.64845
178,25087.45385
206,692.7039896
206,3414.938109
206,3748.149443
206,256.7253151
206,36833.85459
206,36809.6803
206,3863.228335
206,1188.462479
206,5948.797656
206,9204.083803
206,98857.75635
206,47241.34582
247,1039.113182
247,967.2029125
247,1434.927893
247,192.3973756
247,234.5313693
247,1360.777392
247,383.7521694
247,265.3713906
247,1047.942647
288,366.8986409
288,190.5208034
288,860.6417754
288,245.914365
288,238.6667473
288,460.3241324
329,214.9426049
329,325.9713333
329,320.0248001
329,226.4137777
370,242.1889058
370,240.9129542
370,224.5407592
370,177.64236
725,251.1622345
780,191.40896
862,154.7049455
862,107.5388917
862,153.4982657
903,148.1751371
903,98.94808563
903,97.59732318
944,48.4797061
944,86.84309395
946,98.39222114
996,62.02101949
1026,50.66194914
1067,154.5421441
1108,26.27095546
1108,32.57852617
1120,24.47685072
1231,158.4483705
1231,142.2341769
1272,95.13669132
1313,72.32778562
1442,62.05304673
1518,45.8954916
1600,39.00939445
1600,105.1750764
1641,26.55434376
1682,144.4380804
1682,39.21444912
1682,18.81809522
2461,157.1362804
2461,95.87375957
2627,158.2135006
2637,62.71951553
2789,30.80080893
2789,52.043218
3035,157.9595998
3040,25.10475681
3108,63.09206304
3117,80.93186308
3826,39.51114666
3978,24.90256333
4224,34.57931614
4517,24.7463258
5003,15.7654973
5249,90.60964745
5372,62.8785147
5536,38.83374415
6274,13.03290991
6561,63.02624695
7108,15.8264414
7545,95.84188467
8529,21.0296837
9431,99.69180475
9513,61.61212573
11317,157.798487
11399,59.33977031
11522,57.5352217
11604,33.14162896
12137,25.03115446
12506,97.68311518
13121,23.07816008
15172,15.83221985
15336,61.80189122
19560,39.77256151
19640,19.78114041
19804,15.04298217
21403,15.84617378
23043,15.36255703
27594,15.22159384
32104,37.2645576
40185,15.82279988
59205,9.855735305
61993,38.41323867
64535,24.30004147
66503,9.98342299
70931,8.009392485
71997,24.23332821
72817,9.239085938
76056,39.03220595
80771,35.65636259
97341,15.84724181
