"x","y"
1,31.95032536
1,84.65789595
1,84.2532423
1,7.525439088
1,41.78792448
1,20.6633639
1,9.840488669
1,39.19188465
1,76.62838008
1,19.53080292
1,3.310610099
1,16.36371991
1,22.14450472
1,58.46770521
1,28.39240344
8,2.853322388
8,7.09818048
8,5.692014229
8,4.871303812
8,7.09818048
8,11.06998197
8,14.18107077
8,17.7795565
8,5.968142823
8,7.21954071
8,17.85548585
8,5.224780803
15,3.050080863e-07
15,4.418301955e-07
15,3.143239837e-07
15,1.728805614e-07
15,3.873113883e-07
15,1.184970415e-07
15,0.01293578839
15,1.562403611e-07
15,1.950044179e-07
15,1.531297755e-07
15,0
15,1.299818848e-07
15,0.1458571346
15,1.739964546e-07
15,1.783209598e-07
22,5.684341886e-14
22,5.684341886e-14
22,5.684341886e-14
22,5.684341886e-14
22,5.684341886e-14
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,2.842170943e-14
