"x","y"
1,87.16765875
1,53.53822471
1,28.24814658
1,157.3284161
1,64.12173272
1,436.5170323
1,211.3052374
1,109.9001561
1,256.0890716
1,0.8992089517
1,128.4572771
1,336.6730614
1,115.3295832
1,789.5572353
1,393.1726384
3,0.4083963854
5,62.8440263
6,44.84681646
6,136.1099352
6,136.1099352
11,27.4399415
11,23.5420675
11,6.607163003
14,6.138407792
16,336.452636
21,11.42358267
21,115.8397178
26,38.31495966
26,0.8303789635
26,249.4890519
26,244.3408219
27,0.3643398489
31,9.592503904
31,41.72238159
31,136.1099352
41,136.1099352
46,78.98529347
51,0.6266049768
56,90.89096084
56,8.559063448
56,41.41762377
61,23.93489784
61,89.10307759
66,38.31302625
71,2.151939043
71,112.7696513
73,1.498757532
81,60.5205107
81,41.68007801
86,82.7309483
101,25.39423514
102,24.08293882
106,12.38993891
156,37.71466207
211,97.97907836
221,38.38915919
256,1.660087442
260,0.858736645
286,56.35627992
296,27.34143978
326,17.82127617
411,23.83113893
416,84.92440296
421,24.01642008
426,7.001400831
427,5.940720176
436,3.967402143
461,11.22257547
461,14.17631364
481,7.85426377
486,4.438217386
566,10.27054667
567,9.469743494
601,14.05000449
601,3.131812297
666,23.78783593
673,39.77036555
746,4.701662193
896,2.20993214
906,1.652507589
907,1.040805589
921,0.3638870723
926,0.2446399361
931,3.416589561
936,8.4950644
956,3.355816999
962,2.466024199
1020,1.389034256
1036,59.2011771
1186,24.30772571
1201,1.894396847
1271,7.88634097
1341,0.5556767001
1361,0.2641688952
1362,0.2484622194
1651,9.733951758
1681,1.028213828
1851,1.057210199
2061,20.19065343
2187,15.23712874
2221,9.558297066
2276,3.55186367
2306,2.02103501
2321,5.043568192
2501,1.952640452
2566,0.1247628856
2568,0.09847606739
2577,0.06260594846
2582,0.03498925582
2741,5.389132527
2791,0.2496945101
2818,0.1580131846
2821,0.09761647491
2832,0.0578203774
2846,0.03259537323
2871,2.106559345
3201,2.475925994
3216,0.7947683513
3220,0.3814579653
3311,1.419212104
3312,0.9009685168
3336,0.2522595007
3337,0.1579484499
3486,4.41015622
3506,2.15612521
3666,1.332201816
3992,0.8099497872
4002,0.5508129384
4022,0.3178874327
4163,2.461237849
4387,0.7162852491
4403,0.525941776
4691,0.5331269647
4830,0.9805469973
5245,0.5270038778
5536,0.6030850905
5969,0.3532279415
5974,0.1733265728
5996,0.1582524194
6019,0.09882589464
6412,0.3102608936
6439,0.2446825559
6781,1.301489398
6792,0.9249851838
8519,0.265026526
9642,0.09780541094
9656,0.06018925428
9673,0.03351531667
12866,0.7926502261
12873,0.5853097854
13143,0.2649137453
13174,0.2437583395
13900,0.2452358216
13927,0.158113592
14216,0.1796641272
14226,0.1368248845
14246,0.0665974571
14262,0.09774604804
14262,0.05775161109
14686,0.2454516445
14701,0.1581534763
15462,0.1190961414
15463,0.07675434068
16436,0.1540297168
16437,0.09943122007
20508,0.6166265795
20516,0.2594607419
20520,0.2431878283
20816,0.05779344485
21181,0.05283445212
21303,0.03484204719
21627,0.1040215829
21681,0.09795031359
22646,0.3035128193
22649,0.2432262274
25183,0.242746279
25206,0.157469853
28087,0.158420161
28271,0.03391837092
28275,0.01713448176
28847,0.0247975617
30981,0.0371317558
30984,0.01579030953
30990,0.00997825167
30991,0.003261731157
33761,0.0978847504
44205,0.1497471634
44219,0.05247259676
44230,0.03497526996
46546,0.04184449742
46548,0.02408018589
47885,0.0228302575
50796,0.1578302248
50863,0.09872237497
62426,0.010702714
62434,0.009919558701
62472,0.05772829674
72641,0.05767168447
72774,0.03208505466
88238,0.0578109027
88256,0.0385669251
