"x","y"
1,58.51850427
1,17.6585455
1,51.72675472
1,278.2331129
1,170.8462563
1,53.50410724
1,151.7564006
1,662.5143989
1,269.8815798
1,517.5559818
1,354.239028
1,637.1161075
1,855.7235862
1,536.132921
1,453.0823639
6,130.3934952
6,125.7755057
6,125.7755057
6,130.3934952
6,125.7755057
6,125.7755057
11,19.41667067
11,3.501235815
11,87.54896203
11,61.1657033
11,71.47165306
11,86.84683052
11,73.73412047
16,8.965121711
16,38.64940327
21,36.07594717
21,52.58814162
26,31.10687067
26,1.277897191
26,2.362373092
26,58.36220681
31,18.84849596
31,26.79552863
36,0.9964750198
46,24.92440262
46,23.19170897
56,12.78434796
56,125.7755057
61,9.864489724
61,54.71646601
66,4.978506347
71,29.6617374
71,52.67150311
81,12.0352107
81,11.08643815
86,13.7276973
86,22.81940538
86,125.7755057
91,10.53919256
91,9.117633034
91,50.99405147
96,38.75266346
101,8.333918383
101,15.37308989
101,36.78226451
106,18.64379361
106,8.927843306
111,12.36931197
111,3.38515658
116,14.80529835
121,5.01197809
121,9.648815327
121,2.051082381
126,9.442496296
136,9.028551877
136,23.577664
146,10.18496365
156,8.005594174
166,5.74185946
176,4.920278572
206,8.544493472
211,3.980824993
216,24.72994773
216,3.917972427
221,14.10538497
226,1.3432838
226,21.59976222
231,9.626506936
236,0.8812670679
241,0.3477049576
246,0.0688206705
246,2.046548505
249,0.05846165697
251,0.007526365162
253,0.005260638387
254,0.002508298622
261,2.146997988
263,0.0004024386054
268,8.071392931e-05
271,1.555311189e-05
276,7.937172199e-07
281,5.385893473e-07
286,3.523357179e-07
288,3.980475383
331,45.42704062
416,6.00442536
426,39.79855619
441,1.652820806
446,1.383051495
466,5.873035149
473,0.9988982979
476,5.978848671
506,1.108588845
511,0.8201614725
511,10.71725677
531,0.5042828195
541,6.77967199
546,5.6974095
566,0.3820173908
571,0.1889469443
576,3.980714493
581,0.02687935379
582,0.01962646689
591,0.0144432938
595,0.009684077745
596,0.005651154492
597,0.002930585833
600,0.002287117501
601,0.001040572495
604,0.0003331401774
606,0.0001211206069
611,3.131973278e-05
616,2.712896702e-06
626,4.936016751e-08
636,0.5446993872
646,0.284440317
651,0.04880239505
653,0.03616039646
656,0.002000834359
659,0.001056492023
661,0.0006637220297
662,0.0003809458445
666,3.108203566e-05
671,3.028897936e-06
676,8.65269385e-07
711,3.497743697
726,2.19964277
736,2.4447298
736,1.006814253
740,0.9994352606
741,1.674088193
746,1.222038948
751,0.9962175121
821,0.6126414538
831,0.04557984253
836,0.006722421231
841,0.001789181664
843,0.001019247643
846,0.0002570610509
851,3.882923693e-06
856,6.978868896e-07
1151,2.211355054
1266,6.295306321e-08
1296,3.544715284
1301,1.806530579
1306,1.529789625
1321,0.9981931029
1446,1.563980352
1466,0.9962624687
1586,1.432305711
1606,2.365376861
1621,0.9957794301
1751,3.980264528
1771,0.3621009974
1786,0.2166716983
1806,0.06650575491
1807,0.05671432826
1817,0.0315284984
1841,0.01947173902
1845,0.01261489909
1846,0.008112384988
1847,0.004547800502
1850,0.003631470252
1856,6.030363124e-07
1861,3.861152891e-07
1956,2.110724273
2091,1.222697034
2116,0.995020196
2261,1.040423886
2271,0.9971024687
3116,0.1769099237
3121,0.04607877245
3123,0.03548146954
3143,0.016017962
3145,0.01577168081
3153,0.009596015656
3157,0.005843168173
3161,0.8037333414
3171,0.2586532107
3171,0.4353360105
3172,0.2493683412
3172,0.002813868406
3176,0.2714934463
3176,0.002464033197
3177,0.001375371899
3179,0.0006306294792
3180,0.251049697
3181,0.03134656815
3182,0.01818321995
3186,0.01089686699
3187,0.009577592793
3188,0.0001540812196
