"x","y"
1,70.21508089
1,117.7031979
1,34.02361942
1,422.7475588
1,280.8603235
1,2.929797354
1,290.1769963
1,782.8609284
1,631.6682205
1,41.38754399
1,457.0641914
1,3275.839103
1,95.77470403
1,518.7434969
1,879.1661161
6,55.28932042
6,162.6341557
6,106.7656642
6,132.6302477
6,68.28892249
6,1702.932397
6,39.85836622
11,79.18469723
11,5.879295126
11,80.22111164
11,1.469823782
11,1.979872827
16,11.71918942
16,134.5605782
16,134.5605782
21,13.22841403
21,0.7629821235
21,52.75367899
21,36.34572394
26,1.469823782
26,12.5965043
26,24.11664637
31,6.866839111
41,1.233435094
41,10.64163378
42,0.9923305745
46,6.866839111
56,0.2149219683
56,6.579276055
60,1.979872827
61,1.853174687
65,0.1171918942
76,5.915735173
76,34.12722569
81,0.7629821235
86,1.469823782
91,0.7629821235
91,5.673389869
126,3.051928494
126,3.127769378
151,0.7629821235
151,0.6303766521
166,0.4949682067
196,0.7629821235
196,2.521506608
201,0.8575041272
216,0.4949682067
276,0.6303766521
281,0.2149219683
281,0.7629821235
316,1.979872827
361,0.06143257824
501,0.03127769378
561,0.1008602643
576,0.07919491307
601,0.7629821235
756,0.2143760318
821,0.6303766521
831,0.2149219683
861,0.138223301
986,0.4839357534
1016,0.02509132044
1816,0.7629821235
1936,0.1907455309
1951,0.2271990761
2091,0.1907455309
2226,0.1251107751
2266,0.01614125784
2436,0.6102613933
2561,0.1171918942
2636,0.01535814456
2971,0.1171918942
3031,0.1251107751
3761,0.007629821235
4506,0.06143257824
4526,0.01535814456
4831,0.006303766521
5111,0.03606373174
5136,0.02509132044
5571,0.01979872827
5716,0.1171918942
5731,0.03127769378
5821,0.01469823782
5966,0.007629821235
6066,0.06245688546
7241,0.06143257824
7326,0.01535814456
8336,0.03606373174
8976,0.08564185544
9006,0.03051928494
9291,0.006303766521
9771,0.007629821235
10066,0.01535814456
10576,2.40572227e-07
11116,0.007629821235
12196,9.286631908e-08
12580,0.01469823782
13006,2.992217532e-07
13196,1.023093468e-07
13199,9.255065336e-08
16936,0.007629821235
17226,0.007629821235
26516,0.01469823782
26517,0.007629821235
29126,7.116334189e-08
29158,6.305020861e-08
29181,2.107898922e-08
29182,1.305592434e-08
29188,5.488828947e-09
29191,3.783554803e-09
29195,2.185572612e-09
29636,1.296908749e-07
29686,5.527723346e-08
29696,3.708954921e-09
29697,1.525403803e-09
29711,1.097895108e-10
35446,4.974489229e-07
35461,1.327603059e-07
37136,1.903466824e-07
38211,1.696386676e-08
38212,8.940801877e-09
45816,0.006303766521
47921,0.006303766521
49566,3.649548717e-07
50931,7.846311689e-08
93581,0.007629821235
