"x","y"
1,56.5888144
1,96.80184525
1,102.053896
1,88.95403351
1,177.9624675
1,165.3564812
1,77.57191321
1,72.13985412
1,149.0467623
1,80.1426681
1,76.62681521
1,76.14342129
1,64.87964839
1,120.3191947
1,78.42496066
22,49.56781871
22,93.51275416
22,58.06211846
22,51.40553878
22,56.52007065
22,60.14727718
43,47.29329867
43,78.49073355
43,37.98755574
64,35.68935192
64,38.26225331
64,50.06985066
64,50.64304911
106,38.81338765
148,34.04081471
232,23.81650271
289,39.8099002
316,36.85137265
341,62.90642695
487,63.09458281
526,58.12053397
925,34.46698328
988,35.9460211
1051,42.80817762
1072,23.37709561
1114,61.92611821
1681,39.4695283
1807,33.83188605
2038,29.49569192
2752,23.4130532
2815,22.95684098
3046,25.03655656
3193,24.98553257
3235,22.74563322
3529,38.37526142
4054,18.09707192
4369,33.19775906
4377,15.82537454
4873,33.08156565
4936,17.56337684
5020,13.24460649
6221,25.11737804
7204,24.0451723
7774,15.69275415
10703,15.84199079
11513,24.93742061
11698,13.90540207
12412,22.9754749
12706,22.79202153
12790,14.02807884
13336,9.597872155
13420,5.023130882
13693,22.44699819
13741,3.969150979
20245,14.53293342
20812,9.509095866
23249,15.83232085
26797,9.689973236
30976,15.06622632
31081,9.621498408
33832,14.85454296
38284,15.34738703
47860,14.57557135
52263,9.970839194
52459,9.572767673
54601,9.739553656
68947,15.83311088
71338,9.986888418
71558,6.301861882
85786,15.48770367
