"x","y"
1,878.5517746
1,4678.360341
1,11043.6711
1,4731.873908
1,1732.574479
1,4265.733398
1,2176.576852
1,1288.544431
1,4870.029806
1,6817.643176
1,1556.746004
1,5544.514508
1,1729.904984
1,3696.458717
1,2276.250949
42,7476.437736
83,1890.15821
83,2363.624208
83,1622.791344
83,895.241537
83,681.2853303
83,667.4114536
83,658.3536818
83,1051.386731
83,1070.213517
83,810.1106541
83,991.5257932
83,1222.765358
124,1433.057409
124,612.2610109
124,550.2269998
124,737.378078
165,628.1858845
165,625.8494058
165,571.1235075
206,621.7297123
206,1554.512525
247,1318.335989
288,1164.854427
944,993.9878596
1067,986.4741221
1190,897.1610393
1793,999.8292854
1846,626.4028483
3855,998.5560164
3937,624.148021
4429,597.4179106
5877,398.0885935
11425,999.9071998
19107,548.7607724
19394,387.267988
20296,394.172213
24355,380.9747949
25134,600.3101223
26692,618.656845
26938,547.1867453
27143,389.4242508
31735,614.3383272
32473,395.0057213
32760,384.0189211
34523,624.5598106
42026,397.509464
47848,395.6197371
47889,395.9512646
67979,388.257404
70972,396.7577437
82780,396.1314722
