"x","y"
1,7455.709603
1,4172.036631
1,7002.323331
1,5770.302199
1,3430.769559
1,6197.205249
1,6991.83499
1,7850.764993
1,2564.91523
1,4029.832925
1,6347.330927
1,6962.506921
1,7737.629159
1,5270.014244
1,9422.420374
163,1855.971528
163,2340.738992
163,2193.784875
163,2348.300545
163,2687.19943
163,2324.407163
163,3128.456685
163,2727.206303
163,1895.964502
163,3277.047878
163,1827.813553
163,1961.721511
163,4700.338938
244,2331.158234
325,2208.876202
325,2069.316899
325,2486.483138
325,2007.229761
406,1566.820208
406,2348.978954
487,1581.049942
568,1550.120572
1297,1556.936437
1378,2499.091166
1459,1495.55674
1621,1567.656849
2188,1204.97684
2917,1584.135335
3079,1573.527301
4051,998.8810371
7939,1552.111796
10612,1534.73042
13771,1578.123117
16444,993.4263828
22276,1577.514308
29971,1515.593911
33130,1571.716743
53866,997.4734645
57754,985.8267364
60265,630.4654404
65044,986.761429
