"x","y"
1,10965429.23
1,14557301.71
1,1994298.519
1,2647225.305
1,1057492.335
1,33268.34161
1,21935954.25
1,21103141.24
1,2198500.139
1,19798321.72
1,5993720.253
1,4952016.884
1,798946.0823
1,1583573.341
1,632201.9968
83,76304.96686
83,39519.00434
83,22076.83577
83,508.6207397
83,3881.948535
83,2899538.489
83,2683868.247
83,1078482.788
83,2307000.124
83,2831025.692
83,2663914.043
83,3298.810853
83,263229.3418
83,230189.6326
124,914.9927188
124,227.3096766
124,380.9818979
124,252.248988
124,900091.7868
124,212500.6882
124,145870.4378
124,340.5337165
124,142121.3906
124,71666.64053
125,248.2944581
165,138.1485055
165,86.62811218
165,313454.0525
165,190.6427601
165,707.4928304
165,115466.8649
165,14681.26109
165,758045.072
165,10445.24064
165,14459.75208
165,166.7845328
165,83471.81649
206,2487.958786
206,26590.55491
206,5012.437391
206,12877.58368
206,5889.3518
206,3817.002256
206,399.0287301
206,1299.548854
207,393.93662
247,311.9160987
247,3405.604297
247,831.8436424
247,132.2896489
247,279.145346
288,450.9034893
288,189.5850316
288,5075.380599
288,113.7360805
288,372.6159909
288,229.3374152
288,189.3944831
288,214.2768448
288,195.3914981
329,137.45106
329,490.1394126
329,148.0368827
370,96.89912419
370,153.6417208
370,143.6981402
616,139.5036433
665,158.1205266
715,98.97476631
780,51.24761705
862,153.359015
985,39.84914697
986,39.43926991
1846,93.6454669
2010,44.98445555
2256,39.31829549
2297,94.49352495
2338,60.19815974
2748,92.25958623
2789,42.57853162
2830,39.25307617
3158,58.68756346
3199,155.8660823
3445,76.63754102
5249,92.31546721
5290,40.69228897
5700,88.64948965
5743,39.76977376
5864,56.2424558
6479,95.55558065
6766,154.7444321
7217,74.55606186
8242,24.34128418
8939,140.1645559
10210,61.05206448
10456,37.03594503
11563,54.31470701
11604,62.51869775
11727,97.76633883
11809,52.73139299
12178,94.11256761
12424,49.19972666
12793,75.75515667
20747,81.87593932
20788,25.07259531
21034,63.00656927
21895,56.89875414
22305,39.73969506
37803,39.19612869
42887,24.48233872
45675,21.30119653
49654,39.75383318
53070,25.11731171
54695,39.48229072
56624,39.63596558
60435,24.78902505
75031,38.66511374
83108,38.88425805
