"x","y"
1,2837652.264
1,60905.3251
1,1079156.634
1,9531125.025
1,2813099.538
1,47405695.29
1,2591720.184
1,2880738.549
1,711644.5556
1,9382202.165
1,42733919.52
1,8099256.755
1,1109855.616
1,1892333.305
1,287958.7297
12,4412153.359
12,4414253.345
12,4412138.361
12,4412147.173
23,1091822.918
23,15314.24342
23,973937.1436
23,386173.7765
23,422350.394
23,506837.5287
23,84398.27004
23,96366.152
23,612082.5691
23,23721.29795
23,562739.8525
23,80064.22006
23,16521.97157
23,205838.4501
34,711427.7654
34,216126.983
34,175313.7776
34,18291.21632
34,4973.842372
34,955800.2861
34,2829.618396
34,149331.1426
45,336267.223
45,300018.9203
45,241485.3353
45,153160.6916
45,3179.042252
45,14723.32324
45,2086.374826
45,11179.92187
45,269572.999
45,17516.94742
45,563541.3668
45,1814.320173
45,19628.11827
56,67416.46405
56,1328.538729
56,381855.6229
56,7339.843146
56,83275.8664
56,14657.47288
56,10528.31054
67,8752.486802
67,57454.55699
67,1440.242486
67,166531.2279
67,10520.90386
67,32968.86787
67,844.6788706
78,217250.9131
78,4243.849148
78,19310.27938
78,79542.80244
78,792.4287843
78,646.4417602
78,45829.86166
78,5901.682657
78,3532.397304
78,7620.536638
78,1383.263915
78,152.4406099
88,627.1519323
89,133618.4426
89,6251.152933
89,559.4834848
89,60.86290678
89,4452.248027
89,3205.739734
89,227.7743959
89,11790.63825
89,815.6528462
89,92.84003489
100,59930.41487
100,2747.105155
100,9806.252147
100,33.9405498
100,2195.29382
100,32.78337091
100,5769.808876
111,428.9406853
111,13654.22503
111,62125.76549
111,80.98687612
111,6158.256667
111,2339.184948
111,2.915204364
111,160.9086067
120,397.1946509
121,23.59027655
121,1.587376279
121,144.2773931
122,190.2702323
122,15586.43851
122,26.75958746
122,1497.151786
122,1209.187771
122,95.38872398
122,60.39747743
131,24.61475764
133,26501.06343
133,2785.760937
133,5015.693258
133,3311.079082
133,755.2253848
136,1.584469108
142,153.7417227
144,20171.75392
144,1983.639841
144,417.0931145
144,43.93400656
153,385.3473471
155,15395.19934
155,2345.745925
155,3502.754466
155,1019.540942
155,102.2963027
155,628.4362943
164,987.6288576
166,921.6313814
166,3919.354032
166,2454.671637
166,14.4985338
166,99.36349903
177,616.8176545
177,557.7363633
177,4.478313543
177,39.65448279
188,350.8277725
188,166.4374642
188,173.312355
188,2.298628152
188,1909.007706
188,37.24715812
198,9845.694022
199,133.7261476
199,131.1105184
199,1.095015918
199,0.8282694508
206,0.8677294664
210,5454.652225
210,76.63440652
210,32.25862519
210,1322.973519
210,0.4403327035
210,12.64787294
220,25.04897557
221,3545.315619
221,1041.370521
221,0.3879736129
221,2.671534266
228,2.221237791
231,59.44163159
232,2379.251148
232,993.3703872
232,30.66709308
232,1.176588077
241,0.6179405784
243,363.7905447
243,1096.605655
243,476.2448089
243,22.53590382
254,152.8667689
254,614.700663
254,163.6959049
254,298.5383889
265,381.6312874
265,93.68405949
276,28.61913777
276,126.2632246
285,20.43095332
286,62.22348983
287,6.962684235
287,206.4986392
287,26.19171925
298,6.049125656
298,248.551964
309,11.58675764
309,988.24678
320,4.216363178
327,3.830384626
331,208.4039183
331,2.456594343
331,12.73326681
331,78.31298741
342,112.7168829
342,9.751728719
342,74.39721594
353,79.52068311
353,49.05326571
364,17.39053428
364,27.19348053
364,132.872208
367,25.09880813
373,24.55995466
374,39.52694293
375,13.74555693
375,21.45279006
375,0.3944482559
384,9.758068974
386,15.80378367
386,10.57189087
386,15.84101248
393,9.605919325
397,84.16406759
397,35.39276545
397,8.850705125
408,2.812162397
408,8.835632421
408,2.625046554
414,0.2503607924
418,1.074945909
419,1.541293102
419,0.1512189268
429,6.002555525
430,13.0885488
430,194.8086127
430,0.9193403789
430,0.07741555148
441,13.59348489
441,5.657245975
441,3.005993881
447,6.28697515
450,0.2755062116
452,16.28309643
452,89.07564443
460,15.53983765
463,9.547048842
463,43.35213711
463,1.879949784
467,0.2501228149
474,19.22095748
474,0.056056302
485,3.746925058
485,5.993392238
485,8.974415381
485,9.085391657
485,0.01021264217
485,1.554656027
489,0.009699774709
496,4.975494638
496,6.010964899
505,3.683596611
507,2.348046501
507,3.883993782
507,59.8230148
507,3.601864329
507,5.784517237
507,0.005294701728
518,3.802454904
522,0.003835473186
529,37.19339237
529,0.001988011353
536,3.949615991
540,0.8874128595
540,2.232317577
549,2.430361166
551,0.5291119591
551,1.126397561
551,1.498871134
562,0.6197967199
562,0.9938290001
562,1.535639144
571,22.62488834
573,12.36314594
573,2.275525297
581,0.3876148066
595,5.766774331
595,0.4769773703
605,3.779107311
628,1.784070447
639,1.372906438
650,2.481065237
650,0.5668461146
661,0.3193215301
672,0.9773486796
672,0.1394893738
710,0.09350383672
716,0.03563507652
727,0.0192197508
786,0.01547361184
815,0.006609322532
819,0.006216856516
975,0.396514774
1024,0.2391818451
1244,0.3298717352
1266,0.2014055297
1288,0.09212480452
1299,0.05563385566
1316,0.03777921387
1327,0.02233206167
1365,0.01550535697
1504,0.9136101441
1508,0.02811785845
1514,0.02351439636
1519,0.2496659365
1527,0.1526029593
1538,0.07358207231
1548,0.6304322032
1565,0.63018476
1574,0.005783277829
1585,0.3925828345
1585,0.003512585225
1596,0.1400268314
1662,0.07423543838
1670,0.05170919
1673,0.01562224282
1695,0.009715822803
1701,0.005591381391
1959,0.6285480236
2003,0.2551246929
2008,0.2458121088
2043,0.1334601443
2047,0.08036650391
2054,0.05538709944
2063,0.03514577798
2074,0.02128589964
2102,0.01387334038
2146,0.3809069911
2267,1.565575876
2300,0.06069486287
2328,0.03843412327
2344,0.7471364416
2355,0.008963672719
2361,0.004506059713
2366,0.6219306685
2450,0.3624087747
2509,3.317997329
2531,0.2424388433
2531,1.429010855
2561,0.8048457386
2572,0.4713440776
2575,0.1481652675
2575,0.2036624247
2586,0.04272929686
2591,0.03266450144
2597,0.09235831971
2597,0.02509149953
2605,0.00984253401
2619,0.001676066
2636,0.05767285811
2744,0.2502272952
2762,0.1499294666
2779,0.2409030438
2817,0.104714045
2823,0.09349101081
2839,0.06178319026
2883,0.128773386
2890,0.09008697689
2938,0.049714251
2964,0.03916783975
3158,0.08992832591
3196,0.06266180024
3257,0.02677541383
3262,0.02475086737
3422,0.1225092289
3444,0.07209918447
3451,0.05520239229
3488,0.00974526662
3565,0.03664670096
3576,0.007950862194
3582,0.004286193444
3593,0.003070888224
3708,0.002290037457
3851,0.9885610551
3884,0.4518486654
3900,0.3974897227
4764,0.002056371495
