"x","y"
1,20.83661789
1,13.23289863
1,21.23986066
1,20.4985723
1,17.75308422
1,18.54622431
1,16.2085259
1,9.127721162
1,23.55924538
1,13.52435768
1,15.03021655
1,15.64980169
1,17.0848396
1,15.03273318
1,15.30912358
5,15.7833383
82,14.8368904
82,13.18018078
82,14.18810243
82,8.900904989
87,9.93272974
163,9.860728822
163,7.816993957
163,8.315226649
244,13.26428257
244,9.777402292
244,9.969391788
244,6.386137097
245,6.176092023
246,9.967089003
325,8.301137377
325,6.916637155
325,9.251030364
325,14.34379423
406,9.26503615
649,5.391231487
649,6.191989317
811,5.760726078
811,5.950461678
892,5.384903444
973,6.05428152
973,9.649585785
1378,3.801703853
1386,3.969389927
1726,3.946416736
1783,6.12783681
1807,3.941585287
1851,6.263006259
1909,6.300999293
1977,3.917497421
2124,3.948391288
2192,2.415294365
2226,6.253213165
2856,6.306308565
2861,6.289236964
3079,6.265192477
3160,2.457499313
3411,3.977401006
3485,3.868724633
3530,3.970579064
3565,2.511644867
3571,6.233479882
3648,3.852175936
3889,3.953840803
3981,2.506157231
5266,3.960712201
5509,2.504083875
5920,3.861090261
7544,3.972540921
7777,2.511704936
10693,1.573374362
11827,3.510602411
13136,2.343606768
13531,2.480219665
15328,2.499984122
15758,1.564065293
16740,2.478081173
16849,1.574734401
20575,0.9946998611
32239,1.58017853
37107,2.501933321
37408,2.495957473
43187,2.501794642
54028,2.50845374
55813,1.561440322
58332,1.584226349
65044,2.334097718
70703,1.562697017
113624,1.570783846
