"x","y"
1,31629126.83
1,33625562.4
1,39522856.41
1,38303142.97
1,7237988.885
1,5075452.841
1,10135733.61
1,7206019.299
1,16533.69658
1,8082132.319
1,3342585.639
1,1465842.268
1,1267589.851
1,6413230.129
1,8865.754428
6,4368470.276
6,4368470.276
6,4368470.276
6,4368470.276
6,4368470.276
11,2164446.117
11,2031040.027
11,1431153.377
11,1563722.697
11,325221.5186
11,21524.15595
11,116708.5128
11,58495.36905
11,3688.769458
11,131727.0136
11,29371.94753
11,5552.594021
11,19025.71876
11,43358.20284
16,42698.94736
16,31016.46549
16,4774.154031
16,6102.421253
16,56859.39346
16,3268.345782
16,9972.235962
16,252.088939
16,921.945306
16,5855.750004
16,1598.642886
16,1700.324483
16,1016.237173
16,330.4054234
17,247.380558
17,1584.839209
20,978.1049441
21,4701.346871
21,2734.360851
21,1517.901964
21,891.0085866
21,635.7614704
21,59.71039724
21,620.2936167
21,238.8921883
21,201.2583663
21,43.89423936
21,142.6622865
21,74.19061927
22,627.8316903
24,33.57063737
26,59.31772336
26,425.7362225
26,213.6962176
26,27.74504887
26,408.2103054
26,15.61170937
26,93.03890827
26,21.60691917
26,58.73578927
28,22.95174026
29,373.7425734
30,394.4449271
31,0.8396146061
31,107.8987841
31,20.39919994
31,0.1586357479
31,105.9432828
31,58.71582998
31,163.9113505
31,35.64205806
31,5.633339834
31,9.384045242
32,0.3310344856
32,98.63231873
32,13.40518997
33,0.05177680692
34,9.647958233
34,88.45084098
34,140.4648381
36,0.765708957
36,6.502330258
36,0.02391832614
36,26.30118577
36,10.68089951
36,62.09721362
36,40.7419979
37,3.336279304
38,0.197973447
39,2.121348488
39,8.128076347
39,37.47282175
40,0.03225537972
41,0.4866776897
41,0.3216337627
41,6.624050981
42,0.3848387794
43,6.256174129
45,1.957895783
46,0.4473934614
48,0.3385225097
51,0.2189207907
159,3.716785767
161,20.90024148
161,0.5310677499
164,13.13529655
165,12.05209671
170,9.438817398
171,4.767694722
206,4.781648125
246,0.1532029779
266,21.71108202
269,11.52615769
276,1.15270604
276,13.09415767
280,6.876556604
281,0.8819865205
281,0.5593701889
282,0.3923311199
301,0.1037821208
301,6.770933144
304,5.149948807
306,0.09435292645
306,1.392443082
308,0.9865090486
310,0.02343738987
317,0.01263975326
412,0.01396600005
416,1.426897532
427,0.01507910285
431,0.3093486085
436,0.008288282016
486,3.959371506
490,2.267839837
566,0.8676064716
570,0.3019426699
651,0.1622775756
653,0.1203735266
661,0.1287208074
663,0.05910721608
667,0.02923891415
837,0.003369765882
841,0.001987991581
953,0.1626036084
956,0.1104333953
1021,0.1730774531
1026,0.132396907
1121,1.678239887
1122,1.36244115
1124,0.5688147708
1126,2.397741765
1282,0.009836080861
1286,0.004365582861
1286,0.004196412186
1291,0.003897777952
1291,0.0009352657694
1614,0.05056506802
1621,0.006722163894
1631,0.006254995956
1771,1.13229797
2113,0.06707475553
2317,0.1850079502
2321,0.07988973164
2846,0.005063403109
2883,0.05118217351
3061,0.01479385105
3063,0.006629131955
3071,0.004456902868
3394,0.04406287007
3439,0.02463000433
3856,0.001249765961
3871,5.893857087e-05
3906,0.01456922469
4096,0.00104788396
4316,0.004618699629
4326,0.0003255496628
4336,3.730201666e-05
4396,0.2307063269
4397,0.1266643141
4401,0.09028441117
4600,0.03684999937
4861,0.007219743455
5326,0.001310223174
5331,0.0009065517121
6546,0.004584463758
6556,0.003532552512
6602,0.009836366074
6646,0.000291361891
7094,0.2092658122
7096,0.02849618307
8331,0.002666496028
8341,0.0001130616184
8371,1.783372028e-07
8386,4.524750352e-09
8426,1.949345574e-09
8802,0.007762412587
8806,0.003665194058
8941,0.001998039581
8946,1.144187098e-05
9096,9.283575992e-06
9441,0.001023863619
9451,0.000234542953
9461,0.000150621697
10111,0.0001869567754
10901,0.04531878537
10903,0.00306822399
10907,0.0004614460256
11486,0.01460027327
11487,0.001081154865
11491,0.0002354785909
11501,0.0001519585168
13606,0.001663004418
13616,0.0008320989243
19036,0.00615367176
19731,0.001181128929
22226,3.970357994e-05
22921,0.0007291439117
22926,0.0003776283135
25671,7.650707283e-05
28266,1.032292784e-05
28276,8.812136741e-06
29046,0.01486613908
29676,0.0008378141714
35491,3.211142501e-05
39023,0.002080103973
39046,0.0013177813
52636,3.169446359e-07
57916,7.642763137e-06
70301,0.0005249778282
78526,0.0001525684788
78531,5.044687964e-05
80986,5.794959065e-06
81001,1.392746299e-06
81011,2.597739126e-07
81021,2.107937007e-07
85136,2.418842325e-05
91167,0.001448789128
98646,0.0006293448444
