"x","y"
1,107.5825489
1,15.78853798
1,14.71953011
1,55.13828437
1,24.49118408
1,11.39072795
1,56.39760873
1,20.28183199
1,51.96838891
1,12.75683079
1,28.13378229
1,5.943363175
1,17.0201552
1,7.91094534
1,32.83221222
2,5.89720951
2,4.726860033
3,8.265169327
3,15.64608696
4,6.12653078
4,23.69475977
5,5.515380448
8,8.680656222
15,9.149270984
19,10.47424526
22,98.25074072
22,9.823331925
22,11.31667307
23,3.492619296
26,22.65927915
28,5.885826833
29,5.680959341
32,3.580626887
33,2.428361088
39,15.0639449
39,5.166754767
44,3.980205415
57,4.724084751
58,3.182407977
66,1.713178137
70,1.545726513
71,1.317244317
86,6.269781739
87,3.103078558
101,2.37352451
111,15.5576468
116,1.431000159
130,1.376920461
141,0.8208776785
148,0.9438938267
190,5.751012132
191,2.388664701
198,9.859352442
227,3.437329955
260,9.271900539
262,6.234530377
263,2.463643007
267,0.4568987722
295,0.7608365127
297,0.4533658426
302,0.1926255219
302,0.8830450186
309,0.8148503052
316,0.345614096
352,2.092226486
435,1.53810084
442,1.70781592
446,1.017355652
491,14.51874765
500,7.335704955
505,2.230638281
506,1.219899751
514,0.8544381674
521,5.137057411
526,0.9794290796
591,3.285485801
666,0.3475432187
834,3.886093263
839,1.555527346
988,37.16828499
1009,16.94611513
1016,14.54394808
1065,0.9863696427
1100,0.1450982588
1106,0.07757798021
1121,0.2118610894
1135,0.5104835883
1139,0.3341955257
1149,0.05170146958
1153,0.03352339113
1156,8.680656222
1163,5.695007253
1163,0.1337995446
1170,0.0715165043
1173,2.850463798
1177,0.01625026209
1184,0.01018010949
1186,1.960985792
1186,0.00956454332
1198,0.004257628935
1205,0.00198963048
1212,0.0008675408328
1226,0.0005480556172
1233,0.0002314659218
1254,5.159788384e-05
1261,3.423570044e-05
1268,2.015070723e-05
1275,1.267243724e-05
1286,9.3771217e-06
1308,5.289992686e-06
1317,0.3805878685
1318,0.1728869233
1324,0.1359344867
1331,0.5757815435
1355,3.602458804e-06
1358,1.768991581e-06
1366,1.514161397e-06
1436,6.175535248e-07
1446,1.930608846e-07
1469,1.879599309
1513,0.4138551705
1520,1.208375238
1521,0.9252444271
2276,2.422242894
2277,1.368841278
2486,0.7592884809
2516,0.5216285636
3144,0.3927341102
3447,0.5656433502
3809,0.1646597095
3810,0.09005930077
3928,0.3355532921
4586,0.08844946836
4911,0.5364638223
4915,0.305426084
7107,0.4472197975
7162,0.3022221426
7183,0.2198503213
7185,0.1197001607
7186,0.07623570656
7191,0.06124651358
7311,0.9965658373
7925,0.2245133024
8084,0.2077933914
8988,0.2318460261
9054,0.2852923889
9076,0.2318412314
9299,0.9911357192
9618,0.4918891348
9626,0.209347336
9794,0.3044130014
9829,0.2026405764
10058,0.1580518582
10193,0.388184875
10263,0.09961530502
10389,0.06292108865
10479,0.1540189746
10585,0.03877568184
10601,0.09947190054
10725,0.205080897
10753,0.1485688656
11579,0.05683905539
11580,0.03693394936
11593,0.02430520615
13050,0.06158845924
13063,0.03398392225
13071,0.02336424485
13084,0.01435915663
13105,0.00930301085
13340,0.1428037891
13870,0.05695724671
15238,0.3875678538
15415,0.005535420248
15422,0.002969656658
15424,0.002494024994
15429,0.001552927856
15436,0.0007874699262
15443,0.0003527361485
15450,0.0001540394372
15466,9.979052149e-05
15499,3.900849381e-05
15505,2.449758438e-05
15521,0.2302325344
15578,1.088872554e-05
15585,8.402502317e-06
15597,5.851583239e-06
15599,2.112106557e-06
16689,0.02485742456
16696,0.01548359937
16710,0.009275358745
19692,0.05948061495
19699,0.03979883348
20920,0.1509839742
21066,0.09651793574
23360,0.1576731278
23374,0.09139059598
23389,0.04804171854
23416,0.03908421591
23493,0.02501579831
24440,0.09615321357
27728,0.06291517501
34070,0.01457946284
34070,0.1238112952
34077,0.09403999357
34105,0.009706736036
42358,0.0393952181
48896,0.05830283151
48903,0.0390171555
48910,0.02410126198
48917,0.01270289899
48931,0.008467590174
48938,0.004556878278
48945,0.00220610363
48980,0.0008944410844
48987,0.0003879720984
48994,0.0001916491906
48999,0.0001537464105
49006,8.826457179e-05
49013,5.889992266e-05
49015,1.475495043e-05
49022,6.795258457e-06
49026,5.318823753e-06
49036,1.023730874e-06
49037,5.799565486e-07
49610,0.1467170479
49615,0.07297683346
49635,0.02743104199
49652,0.02356868309
62476,0.01577173288
63183,0.06306168655
63685,0.0358952772
63687,0.02384580217
63701,0.0154334113
63789,0.009001348134
65178,0.004636866097
65182,0.003907831511
65185,0.001830111327
65190,0.001415570218
65192,0.0008326160218
65199,0.0004096687807
65200,0.0003676284994
65211,0.0002317555437
65268,0.0001391335769
65303,9.249545124e-05
65388,1.250350522e-05
65390,2.634493114e-06
65397,1.455082241e-06
70624,0.05968281442
72185,0.02511184639
73109,0.01183172685
73116,0.006499040054
73123,0.00261278966
73125,0.002396503726
73130,0.001236451148
73137,0.0008220013043
73144,0.0003314054623
73151,0.0001767127391
73157,0.000157750924
73158,7.889392501e-05
73165,4.004532943e-05
73172,1.343549528e-05
73174,3.281276946e-06
75622,0.06270665905
83415,0.03834073049
83436,0.02359635502
