"x","y"
1,17.93327569
1,52.4008972
1,11.64797898
1,343.5078819
1,14.98551855
1,2.563125945
1,73.43671641
1,168.0400666
1,18.85799835
1,1.40121248
1,48.20419191
1,195.8284812
1,3.930359762
1,725.1892919
1,587.8173589
6,0.1418284663
6,9.355278982
6,2.106536814
11,6.8521243
11,13.08664171
11,336.6471979
16,3.545711658
21,14.81049376
21,195.8284812
26,5.214481446
26,5.515186044
26,31.07055454
31,6.914964204
31,218.4080195
41,5.307302652
41,71.53241817
46,5.515186044
46,0.7447210179
51,7.183955833
51,102.5631078
56,0.5266342035
56,2.464019916
61,4.081776781
66,17.73598008
76,3.545711658
76,4.049540572
101,1.728741051
106,0.5266342035
121,0.8895480473
131,1.40121248
171,0.1418284663
186,0.5673138652
191,3.545711658
196,5.515186044
201,2.563125945
206,1.728741051
211,0.1481049376
231,1.40121248
281,0.4321852627
286,0.1418284663
316,3.366471979
331,0.1256495919
331,2.388311406
356,1.40121248
426,0.007447210179
456,0.5266342035
486,0.7003541822
501,0.1418284663
576,0.01728741051
671,0.12104056
676,0.1572143905
781,0.5266342035
976,0.8895480473
1016,0.07598125829
1096,0.3467796009
1101,0.5266342035
1321,0.1025250378
1481,0.08049051523
1526,0.09856079663
1576,0.03930359762
2046,0.09856079663
2951,0.3497219523
2986,0.07183955833
3526,0.02106536814
3841,0.007447210179
3966,0.0140121248
5006,0.02978884071
5281,0.1418284663
5486,0.04081776781
5586,0.01728741051
8141,0.01728741051
8376,0.02106536814
8956,0.01899531457
9401,0.005266342035
11236,0.007447210179
11351,0.0140121248
11361,0.007447210179
13476,0.007447210179
14251,0.007447210179
17196,0.05214481446
19426,1.716366143e-07
19478,1.533609009e-07
19486,5.596426433e-09
19487,1.602231237e-09
19489,1.344702127e-09
19501,0
21966,2.057391399e-07
25896,0.005266342035
29011,1.311871314e-07
29451,0.03930359762
29601,0.02388311406
30501,1.343137512e-08
30502,6.232717453e-09
30546,0.02563125945
32086,0.0140121248
34693,4.65167723e-07
34756,2.61286516e-07
34766,1.851396547e-08
34767,1.13153078e-08
34897,9.215305852e-09
34902,2.815305322e-09
34911,1.022954166e-09
35246,0.007447210179
37671,0.007447210179
38411,5.324681496e-08
39451,0.005266342035
43281,0.007447210179
49806,4.139275234e-07
62391,3.838386697e-07
63351,6.588145807e-08
63352,6.166243782e-08
65266,3.373359476e-07
80291,4.039810548e-07
80292,3.967823972e-07
80361,1.765097153e-07
80366,4.117429597e-08
80367,3.39756383e-08
80376,4.508358131e-09
80377,2.690306644e-09
80379,2.432777535e-09
80406,7.568559113e-10
80651,1.363207502e-07
81778,2.569489155e-07
81823,2.506103911e-07
81841,5.635531863e-08
81866,4.081805116e-09
81867,3.116859659e-09
81878,8.966907217e-10
81881,5.419948934e-10
