"x","y"
1,78.79075551
1,50.12084235
1,54.10725321
1,55.91082693
1,356.5627353
1,178.1779694
1,52.11605608
1,129.6375789
1,60.73701713
1,87.91526209
1,30.83731344
1,84.57266774
1,217.439786
1,53.1920262
1,320.8569125
22,76.92508839
22,187.4215808
43,30.43270379
43,114.3259636
43,59.31863099
43,39.73252136
43,42.98495192
64,47.15764966
64,31.0741192
64,108.6302211
106,37.43553343
127,22.94097313
127,95.58925687
127,62.83954504
127,93.92004646
148,61.76232911
169,39.52545199
169,24.84378524
169,23.63748704
190,24.73934327
191,39.7996914
211,35.10123059
211,39.29774818
232,36.60217499
232,49.92146892
337,23.94623935
463,15.44477676
526,250.6584281
547,39.73291376
631,39.63425771
652,39.80451775
3277,15.67581209
3403,25.04204008
3970,24.90271434
6070,89.07068829
6112,42.59184646
6133,35.8072414
6217,23.7806163
6448,25.0634608
8926,15.82401249
10081,32.18103447
10144,18.84283076
10316,15.82858862
10719,9.988136622
11845,18.01460224
12013,15.49674308
15709,24.39253259
16612,16.76674748
16654,15.57946036
17893,9.913465457
20539,14.98858496
22849,24.44869136
33391,15.83803864
46243,20.82903984
48070,15.7055121
49120,15.702982
53488,15.00380807
53845,9.984675534
81019,15.45411116
83098,9.879543434
94081,15.82853415
