"x","y"
1,7791.491781
1,3507.090437
1,1407.713705
1,1077.684444
1,1506.015697
1,5629.391742
1,2610.091035
1,1072.66051
1,2704.37121
1,4848.497416
1,7442.035634
1,7200.690378
1,6367.442813
1,1259.448075
1,1758.106069
83,1651.529655
83,1150.38046
83,951.1523228
83,885.061173
83,879.8069505
83,1403.211055
83,1317.395811
83,1243.670661
83,1147.321491
83,1186.142915
83,888.0157548
83,1412.366504
83,843.4474052
124,958.8996406
124,874.7422476
124,710.4409693
247,903.1931813
247,534.0357672
247,1464.612278
288,972.3418401
329,998.9601981
452,977.7961392
616,1562.102533
616,630.2527107
657,986.0182376
780,999.0383464
780,396.2552729
821,622.5077002
821,629.9127155
1108,626.2059527
1682,620.5870438
1969,620.5230473
2625,390.6462798
2748,630.5065225
5372,616.1929453
5759,398.0061705
6397,618.0340023
7381,610.5271788
8037,625.5627481
9513,397.4445573
10948,974.8065414
11604,621.0852152
12916,396.5779246
13367,397.9978538
13654,395.601328
20747,608.8891692
25585,394.3217718
33703,390.2527126
34072,397.826906
40632,627.098783
55679,395.8674789
89914,394.8688031
