"x","y"
1,575.6378333
1,548.3713532
1,397.6184814
1,671.5602054
1,496.9898064
1,454.9740791
1,528.4492865
1,674.1162398
1,549.5284868
1,730.3744767
1,574.8380779
1,653.364011
1,584.9856173
1,658.0590877
1,702.6957702
83,526.8010664
83,475.9138583
83,519.805606
124,556.497373
213,630.9263224
372,397.8157358
452,373.6177214
452,394.0975846
452,379.9418453
534,248.9008992
575,382.6932744
575,397.7446061
575,392.6805861
616,392.6908955
657,608.6621892
657,396.1003186
698,393.8708991
780,386.0834096
862,394.192827
1190,250.2307015
1313,246.8336948
3199,249.2312167
3773,157.2430982
6602,250.3909
7381,392.3060388
8119,248.513619
8488,390.4844685
11440,247.8862037
12998,249.0155959
21403,251.1854142
23781,246.1177003
29972,248.7367049
33662,247.3208202
33809,251.1298744
46823,249.8157874
63756,246.8846518
69783,157.9699467
76384,150.6270247
