"x","y"
1,305.1495596
1,385.6058871
1,400.2393564
1,312.3552802
1,371.9407198
1,416.1934367
1,224.127751
1,306.9760025
1,293.7830121
1,317.499082
1,393.6838298
1,297.1951523
1,321.4416102
1,396.0687061
1,344.0980439
82,158.6354471
82,197.8284139
82,201.1723886
82,199.0773918
82,170.2637745
82,200.8915303
82,153.6404958
82,174.7861453
82,188.7755832
82,162.2245988
82,147.1069647
82,124.3533098
82,138.7120911
82,194.5250897
82,141.3725294
163,1.308511571e-06
163,1.212271968e-06
163,1.467583104e-06
163,8.439423596e-07
163,1.421234288e-06
163,1.237528011e-06
163,7.832435927e-07
163,9.989558407e-07
163,1.014481825e-06
163,1.132597333e-06
163,1.54019061e-06
163,1.301026032e-06
163,1.177053889e-06
163,1.53588158e-06
163,1.297690034e-06
244,5.684341886e-14
244,5.684341886e-14
244,5.684341886e-14
244,0
244,5.684341886e-14
244,5.684341886e-14
244,0
244,5.684341886e-14
244,5.684341886e-14
244,5.684341886e-14
244,7.105427358e-14
244,5.684341886e-14
244,2.842170943e-14
244,5.684341886e-14
244,5.684341886e-14
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
