"x","y"
1,36308.36366
1,207.5274837
1,500.3034463
1,84271.98721
1,80102.58172
1,96437.82864
1,35763.04443
1,14712.67443
1,30876.64325
1,5196.190815
1,1.197838328
1,3338.830852
1,1914.600299
1,61.95405642
1,59130.02701
8,58885.27394
8,54842.62597
15,2.170964346
15,1.631704424
15,4.433680587
15,679.7255985
15,499.9960629
15,3.252381411
15,5.109326102
15,1596.080926
15,3.560896909
15,4.138336325
15,0.9101531582
15,4.499815836
15,382.1483243
15,1852.379996
22,243.7238892
22,196.4508976
22,492.9240349
22,5.822042157
22,6.869090017
22,652.9745688
25,1.584681322
29,6.281742641
29,5.262409768
29,4.378299071
29,3.855774452
29,5.753665067
36,3.945645777
42,0.9966295935
43,3.933756922
43,3.969372765
43,3.585493538
43,6.038489692
50,0.581601976
50,3.757460027
50,2.465328328
50,3.921817969
57,3.641698584
57,2.368076405
57,2.359265547
64,1.233030965
71,0.3949455562
71,0.9730170823
71,3.704418939
78,2.479253308
78,2.502872727
85,2.407220951
106,3.909318443
134,2.120077101
148,2.465553061
148,2.419598955
155,1.374564103
169,0.9914773269
169,1.43905535
211,2.155172556
255,1.584155634
456,0.4175134072
463,2.437794189
463,0.3958579346
498,1.568619518
561,0.7929069239
575,1.544243607
582,1.565482335
589,1.579405556
785,0.4193676986
792,0.3950927512
813,0.9771786949
820,1.138482899
820,0.4732278162
841,0.396709916
918,1.305704564
925,1.501770175
939,0.9875376334
946,0.7684905836
1527,0.7762314036
1541,0.5265395544
1555,0.3949719517
1842,0.8174821006
1933,1.583906104
2059,0.9443443581
2073,0.4525469055
2087,0.3948383969
2395,0.5883436281
2416,0.3947989928
2570,0.8679100512
2583,0.9978744838
2598,0.8810755978
2724,0.8221479401
2773,0.5233791477
2787,0.3963795749
3046,0.4900783784
3053,0.3956874601
3368,0.5252778429
3382,0.3951467405
3809,0.4679292272
3816,0.3975280607
4264,0.2165481914
4271,0.009019254274
4278,8.641628028e-06
4285,2.666474757e-07
4292,3.648437996e-09
4439,0.5020102108
4453,0.3948129573
4733,0.4503968005
4740,0.3955455108
5460,0.625690062
5475,0.395124947
5636,0.428366139
5643,0.396914148
15783,0.2479376838
15786,0.06812233249
15793,0.0001164538975
15795,9.688240891e-05
15797,1.002567035e-05
15807,4.635163577e-07
15814,4.888534022e-11
20441,0.2269727155
20441,0.2384479871
20448,0.02937251543
20448,0.06070472253
20455,0.002098759616
20455,0.02662885946
20462,1.902938766e-05
20462,1.021674672e-05
20469,2.621638373e-07
20469,7.450748853e-07
20476,6.121467777e-10
20476,4.55048621e-09
26076,0.03463505829
26083,0.0004629138223
26086,0.0002555781616
26089,0.0001576555076
26094,5.874867452e-05
26097,4.016555977e-10
26104,5.343281373e-12
31221,0.1967573091
31235,0.003710012384
31242,9.916332647e-05
31249,1.005230388e-08
31256,6.650680007e-11
52998,0.04190115094
53004,0.03726849038
53005,0.0009145856285
53011,0.0003353117464
53012,3.816338335e-06
53019,1.310632229e-06
53026,3.550439942e-10
60985,0.2403401899
60992,0.04054573572
60993,0.03962467417
60999,0.0006153689105
61002,0.0003361301075
61006,3.549611677e-05
61008,9.394238873e-06
61013,3.808801239e-07
61020,1.189164323e-09
61321,0.03594365847
61328,0.001557632431
61334,0.0009805879459
61335,0.0002226799361
61338,0.0001252018984
61342,5.548486115e-10
61349,2.160049917e-12
77337,0.2139956834
77351,0.0245628899
77358,0.001711196978
77361,0.001182619169
77365,1.699347445e-05
77366,8.928997318e-06
77372,4.796015673e-08
77379,1.172111297e-10
85947,0.09526516223
85968,0.04673132426
85975,0.01169485299
85982,0.0007884818542
85989,0.0003057714575
85990,0.0002386428706
85996,1.018577223e-09
86003,3.069544618e-12
90182,0.1425687672
90189,0.09364467854
90210,0.0552657074
90217,0.00624249947
90224,2.973605433e-07
90231,2.771685104e-10
