"x","y"
1,29573.13906
1,3.218363441
1,350.0401806
1,647.8146839
1,79841.99583
1,33059.01429
1,16.82944435
1,1675.159177
1,1263.898356
1,25364.34543
1,51091.55047
1,491.2244413
1,536.2355027
1,71774.19533
1,9748.212511
6,51321.69001
6,51321.69001
11,297.1342072
11,191.3504546
11,3.160912537
11,3.660496705
11,3.814259761
11,3.726426474
11,4.838501873
11,4.361391326
11,4.756518856
11,5.30378088
11,4.561507793
11,12.45837531
11,2.261416252
16,226.3834609
16,9.999383165
16,61.33780918
21,8.484210158
21,5.161285213
21,2.4175757
21,4.815441872
26,5.700208557
26,5.275064794
26,3.12207512
26,3.600953968
26,3.290548491
36,2.448725454
36,1.950087601
36,2.242061774
36,2.684843029
41,2.493490026
41,1.563791587
41,1.490699483
46,1.969087023
51,0.6084669693
51,1.143905647
56,1.48118144
56,2.229067667
61,3.63846248
66,3.652034678
66,1.48401658
91,2.089919012
106,1.142345787
106,1.915016612
111,1.554429159
121,0.8078998189
126,2.446752392
126,0.6018274862
126,2.290492967
130,1.579440171
146,0.9528881043
151,0.6216769068
196,0.9529686732
201,0.5931169939
229,0.98887941
246,0.5967825996
246,1.171649435
246,0.7357741916
251,0.5939075438
286,0.00590019362
291,2.209394641
296,0.002067873372
297,0.001579768304
301,0.0002803875752
303,0.0001561492735
306,1.962149554e-09
311,1.225907761
311,3.410605132e-12
331,1.280307023
386,0.8940067417
396,0.6119372238
456,1.504085706
561,0.6938612293
566,0.9125382319
571,0.5972797477
583,0.6306983546
606,2.14983731
616,1.536281156
646,0.667993727
651,0.5926662091
696,0.8341653848
701,0.5930958415
731,0.6444993351
736,0.5922530511
811,1.384894709
1031,0.04381482572
1035,0.03768864405
1041,1.017315867e-05
1046,8.234576114e-07
1051,6.009877609e-07
1151,0.872606531
1171,0.5922629129
1271,0.8273215369
1281,0.6202932316
1411,3.133823157e-08
1416,5.059064279e-12
1856,0.2316242567
1861,0.01430335526
1861,0.783107849
1866,0.008785478216
1866,6.967847148e-05
1866,0.6024708245
1867,2.394774344e-05
1871,4.440551038e-09
1876,0.003690670856
1876,8.014922059e-12
1881,1.458413089e-05
1886,1.289529905e-08
1891,7.98650035e-12
2121,0.3438470434
2136,0.06218844193
2141,0.001316850629
2142,0.000935541203
2145,0.0005414128125
2146,2.025110177e-07
2151,5.391598279e-11
3176,0.1840744665
3186,0.1511158656
3191,0.015984132
3193,0.01503820861
3196,0.005768895587
3201,2.386699691e-07
3206,3.950617611e-12
3541,0.2469670284
3546,0.01754222175
3549,0.0136899787
3551,4.607926968e-06
3556,2.151409717e-09
3561,5.428546501e-12
3911,0.07271593886
3921,0.0007407474192
3924,0.0003974942157
3931,3.381726586e-06
3936,1.111004622e-10
3941,5.272227099e-12
4791,0.3142529355
4796,0.1392882172
4801,0.001195423744
4804,0.000365625856
4806,3.834551038e-05
4811,2.837734314e-08
4816,2.250999387e-11
5041,0.3383943755
5061,0.007949823519
5066,9.464471802e-06
5071,1.127887117e-09
5076,1.637090463e-11
6216,0.09847328546
6221,0.03639344901
6226,1.679383874e-05
6228,6.949461664e-06
6231,2.383020785e-07
6236,6.752713944e-10
7486,0.1726200532
7491,0.02929742698
7506,0.02039598561
7516,1.132044517e-06
7521,8.682832231e-12
7526,5.272227099e-12
7616,0.2579365874
7619,0.2441046469
7621,0.05018432643
7626,0.001134644505
7627,0.0007851346959
7630,0.0004290417162
7631,6.624005948e-07
7636,7.644302968e-10
7641,1.98951966e-13
8001,0.1322694684
8006,0.02004738705
8010,0.01582574716
8011,9.738093667e-06
8016,1.070930011e-10
8021,8.640199667e-12
10686,0.1186252277
10691,0.004695547197
10693,0.003903221454
10696,6.573498013e-06
10701,4.100789397e-08
10706,8.299139154e-12
