"x","y"
1,106.4175689
1,65.664016
1,133.6333819
1,43.53476912
1,82.78805751
1,91.84932623
1,162.7166497
1,85.5663039
1,48.2293589
1,8.387113507
1,316.5955671
1,23.45214592
1,93.56057242
1,258.2477489
1,58.23599338
2,156.5140385
3,250.6757751
6,84.52324671
6,84.52324671
6,46.20351063
6,46.20351063
6,84.52324671
6,46.20351063
6,100.2170399
6,68.28151014
8,97.24970634
11,29.73955725
11,36.03069574
16,44.21555959
16,32.41896377
21,9.950480626
21,31.29824973
26,60.48922479
26,21.24287621
26,19.38386953
31,14.61650971
31,2.702696061
31,40.76198562
35,2.39231651
37,24.49398163
37,39.12967966
46,31.54356715
51,6.158832675
51,12.62865187
54,6.295017222
61,8.888692618
66,4.166069392
67,3.341763211
109,2.500254485
116,46.94665293
131,46.20351063
131,30.0160865
136,20.59452198
156,36.85936982
171,36.50567884
171,22.33995715
246,44.14644997
261,39.52099384
268,15.71170613
296,35.59623203
360,6.206999958
362,24.86243773
386,2.650937192
389,2.481433901
471,12.35014345
474,9.257764217
481,9.509907316
606,13.43782937
661,13.32277804
666,15.24648675
681,3.69550537
687,9.792733587
766,0.7784547644
776,6.096805785
779,0.4946543096
806,0.3873432798
851,3.197096115
891,3.650222502
911,14.06635952
931,2.387311815
931,2.736229468
936,1.46561899
941,3.146312774
941,2.314840131
959,9.742020706
991,1.171448757
992,0.9059704668
996,0.1004403954
1000,0.09995743066
1001,0.06270439521
1011,0.03977793213
1071,14.34022688
1085,9.812558847
1091,1.530240274
1206,20.21622415
1216,0.4218352497
1217,0.3254330473
1221,6.454932572
1243,0.2364667202
1301,5.933128171
1331,5.076628266
1365,2.340911937
1406,0.2724892927
1409,0.1888548253
1436,0.7311085952
1439,0.4797366336
1446,0.2626314642
1448,0.2510759267
1458,0.1548490914
1536,5.920055876
1581,1.99816042
1615,1.443605715
1636,0.07051668552
1638,0.0385737834
1663,0.0118930458
1668,0.003742300201
2001,0.8188484468
2006,0.3139857167
2018,1.366902054
2036,0.2492893044
2063,5.465685185
2146,0.2206060701
3021,5.912814893
3551,3.94232176
3566,0.1661954342
3567,0.1471911519
3571,0.07209587358
3572,0.05781403368
3574,0.02966683705
3746,3.383412173
3751,2.24456536
3956,0.1062435866
3959,0.07587430433
3963,3.845685745
3967,0.04749916215
3976,2.283464574
3980,0.03431605698
4106,0.02469045802
4192,1.549844352
4256,1.172525212
4283,0.01552609728
4461,0.7466880764
4467,0.5742045855
4496,1.418816091
5333,1.549368236
5511,0.864751763
5816,0.1153829526
5821,0.01771823255
5824,0.01127231312
5826,0.009115453228
5829,0.001967082953
5853,0.001524178486
6332,0.3522364921
6416,0.2421297434
6666,0.05556449142
6681,0.03167258472
8196,0.4703224373
8198,0.3955809296
8541,3.70514915
9196,0.6247698667
9206,0.1778654335
9210,0.1225049587
9212,0.09236371352
9214,0.04724437394
9216,0.01198297864
9220,0.006798989757
9236,0.004550013024
9281,0.003498656015
9846,0.02416925468
9861,0.01338265444
9864,0.009403035277
10011,0.8432289127
11503,0.2380603767
11621,0.1695965879
11625,0.1356607422
11638,0.09614087701
11780,0.04000010503
11791,0.3902524424
12211,0.1309831249
12217,0.09979672878
12461,0.1573769141
12466,0.03432443184
12501,0.08833812256
12511,0.05870532816
13246,0.2961909031
13266,0.241625014
13821,0.0294717857
15001,0.5079199926
15021,0.374778962
15051,0.2383853961
15056,0.02258521022
15088,0.01487359348
17281,0.009318344781
17283,0.001225712662
17287,0.0002331398537
17296,1.201671355e-05
17301,6.34418457e-06
17311,5.481117626e-06
20952,0.0003282202956
20956,0.0002301800231
23855,0.1519537951
23871,0.04344266077
23873,0.03741053861
24786,0.01227455731
24788,0.008506821086
24790,0.005683534203
27644,0.03540941796
27878,0.06087523169
27884,0.03312782041
28766,0.01058423716
28768,0.008192396835
28770,0.005849323781
28771,0.001725452331
28775,0.001145486787
28777,0.0008072038572
28785,0.0005417723874
28786,0.01084771334
28787,0.007936290198
30163,0.212268788
30166,0.1301811252
30167,0.08540839731
30171,0.03973329939
31079,0.01860782983
37471,0.004673975068
37473,0.003495750861
37475,0.001640097132
44271,0.009510349923
44281,0.006191727383
47740,0.02290743412
56116,0.007403891959
69407,0.001536929137
73306,0.003336533627
73310,0.001673212313
73313,0.001468179601
73321,0.000471287726
73366,0.0003848558883
83322,0.005991479992
85971,0.001513571108
85973,0.0002888250116
85980,9.260300676e-05
99339,0.00312719656
