"x","y"
1,4764.372844
1,1262.611025
1,2817.72262
1,1045.685485
1,6005.284301
1,6566.856829
1,864.5470241
1,3223.773518
1,2652.016621
1,1393.294909
1,3910.983621
1,4123.772171
1,1958.043762
1,3499.929959
1,2110.449367
42,2543.751466
42,3420.872364
42,2427.629558
42,2346.285914
42,2076.862284
42,2815.077533
42,1695.393362
83,1789.3842
83,842.7504882
83,1382.1804
83,806.2255723
83,2018.502109
83,1440.66498
83,1326.796257
83,780.6365643
83,1171.467898
83,1188.670502
124,2199.891174
124,1343.303434
124,1515.85875
124,537.5116125
124,901.0479837
165,1569.973145
288,625.0862801
288,890.3221358
288,968.6089115
370,611.1087217
411,986.8211856
534,622.593157
534,382.872794
698,976.43044
1518,1119.510906
1600,972.7692039
1764,981.933721
1969,881.2840329
1969,621.397581
2051,618.399516
2051,810.7497801
2092,1454.793123
2338,626.6105966
2379,600.241931
2543,623.4745226
2584,608.5332476
2871,398.1049768
3117,994.8081071
4716,977.7726448
4880,628.4704659
4921,628.6375353
5249,448.0906913
5495,365.8844706
5536,380.7255705
5618,388.6186395
7258,386.9150942
7586,600.7587125
8242,395.9573557
8447,397.3478234
9882,615.5885263
10620,396.281988
18123,246.986284
20501,222.8467018
21034,389.6462002
25667,389.2530818
31038,251.1353648
33908,396.7934591
37188,397.9265304
40345,351.6762527
40673,248.1492905
44199,243.0822832
44363,249.6086734
51661,377.1062259
54121,250.9314187
54818,239.991575
61296,246.8054511
79049,234.9528172
80402,249.6171547
96187,250.9148628
