"x","y"
1,32.5221191
1,49.20443699
1,51.02567537
1,51.88744644
1,49.74207373
1,4.809208921
1,13.10689772
1,31.50951227
1,30.17604815
1,39.19093402
1,10.48235573
1,38.96907203
1,23.45417449
1,21.77018449
1,36.39835596
4,3.891773477
8,18.80590909
8,28.0772656
8,35.62231978
8,12.92845103
15,15.66083831
15,34.10582079
15,22.02987888
15,9.418336107
15,23.14619141
22,22.62781819
22,17.94923742
22,20.78699
22,11.30564156
29,14.87565908
29,13.6791458
29,1.825365333
29,9.841622608
31,1.308193398
36,10.44952326
36,12.36150583
37,9.159845027
50,1.200395862
50,11.84249805
50,2.380125644
50,3.337217031
56,24.87736255
57,2.746346728
57,5.168351159
57,3.981795358
58,3.865982939
61,1.719335199
64,3.841351342
67,9.502926919
71,1.423643856
73,5.446914314
74,0.9357141646
78,9.979373378
78,7.126820953
81,9.883290366
82,3.865153255
82,2.228381144
85,1.241699106
87,0.5875524035
91,0.8558242986
92,5.678624025
99,2.450494583
101,1.555606392
113,0.242769233
114,0.5669314838
120,0.1418498753
120,7.259749912
121,5.615839692
124,3.835504322
130,0.2667957812
134,1.623972358
141,0.05122239668
141,3.034977851
148,1.455256692
149,0.2198253764
157,0.1565667885
185,15.82692841
190,7.422454202
193,6.104576162
194,2.498840121
195,1.576669745
197,0.9802526472
218,1.632042263
219,1.482670719
253,0.8488622093
414,4.832500647
449,0.5277598598
470,1.380434549
476,0.2565642123
484,0.2215817533
484,5.908858672
499,0.125381544
502,3.620187962
512,4.18960738
516,3.178191159
561,0.810443322
585,0.5982098001
611,0.3785009314
659,0.9285275177
764,1.782588763
779,1.485590052
827,1.609523335
828,1.048838925
862,0.7603267379
869,0.2279533173
952,3.7850322
974,2.499107882
1072,0.9853128939
1296,1.501692586
1562,0.9340666897
1571,0.5314416701
1597,0.8412070499
1710,0.4897403532
1743,2.414452621
1947,0.907499224
2080,1.35304795
2171,0.5668799149
2176,0.3406131472
2190,0.178795155
2200,0.1479474747
2892,0.6179538604
2904,0.3266164128
2920,0.2410537822
3677,0.6166408006
4606,0.888283835
5538,0.3465904388
5558,0.8789394309
5566,0.2384566269
5581,0.5267644801
5595,0.3344824971
5780,0.2117412901
6110,0.05482696279
6331,0.6296498141
6450,0.5593002547
6452,0.285921928
6462,0.1628934375
6470,0.1094445182
6693,0.08878815741
7135,0.06026394383
7302,0.6174225014
8093,0.284138504
8114,0.211251295
8317,0.1571446179
8841,0.3910728675
9010,0.1829484167
9024,0.08055971244
9045,0.06231318108
9318,0.02413164519
11273,0.3128617715
13612,0.2566743569
13614,0.1750036909
13639,0.1335859393
13646,0.09131489108
13688,0.05038902451
13805,0.08988480324
16978,0.06898074505
16990,0.06081718907
17433,0.2444013615
17466,0.1449929911
17725,0.06164266836
18005,0.02923063867
18607,0.6665366507
18608,0.5490549
18644,0.1976875042
18992,0.1112212026
18999,0.05827210654
19770,0.1563396234
23472,0.1084740578
23479,0.0623318217
25747,0.3377895484
25749,0.2310622202
25781,0.1352743415
25838,0.06277870391
27112,0.09747281069
30131,0.05419585537
31250,0.06348383648
36051,0.09339863374
61195,0.0630026049
61419,0.0371750128
61426,0.01883547851
71653,0.02136382073
71681,0.007071634441
73599,0.03880533632
73712,0.05749422963
87868,0.02434992765
98232,0.06025277058
