"x","y"
1,12.78283634
1,12.05620607
1,64.23601499
1,9.40709659
1,25.57667417
1,157.7247118
1,37.46445398
1,87.61523953
1,27.82495767
1,106.243586
1,246.1649828
1,34.18718317
1,88.96582988
1,22.47141896
1,87.02555061
8,32.5131042
8,50.36244784
8,32.5131042
15,4.226622655
15,21.77452022
15,14.88322584
15,27.59955151
15,22.91128734
15,11.9849908
22,6.726073452
22,38.25863051
22,9.010544179
22,14.85672344
22,9.908947597
22,15.40479431
22,39.86671817
27,39.53703548
36,3.794766725
36,5.308447287
43,16.42850244
43,8.685792139
50,5.800699276
57,14.24425974
64,15.44181063
78,9.751472297
85,5.105565002
92,1.209195172
106,21.0930273
106,6.27908169
106,32.5131042
113,13.41195812
113,17.60109883
120,0.78795023
120,5.909998403
127,15.69507998
148,6.827727155
155,5.795536415
162,10.8426111
169,17.94922778
179,9.999273141
197,12.56095263
211,20.7993439
225,11.01541835
232,2.999724607
239,8.903454312
248,2.511490667
267,9.413062886
323,4.555311474
344,3.622812335
358,8.273344551
400,7.101019863
400,5.903362782
435,5.795573373
498,2.775608132
512,1.580524753
519,0.7912784131
533,6.167253556
547,3.695650034
575,2.043398046
596,1.086136799
610,0.9782128001
624,3.103142603
645,1.830656713
645,6.024171617
645,6.766620408
666,3.219713611
673,1.89467019
715,1.3165629
715,2.621725447
722,0.6556360944
757,0.5623461549
1128,6.110026132
1177,1.717597815
1205,3.963641952
1212,1.521209714
1226,0.9248265291
1443,1.868781281
1485,2.015217325
1485,1.463298509
1646,3.514967768
1653,0.9434692208
1737,0.6434012948
1758,0.6077778592
1821,0.3450285054
2219,3.972203464
2472,3.634642029
2521,2.474674998
2647,2.448482724
2808,2.49262575
2871,0.6120457587
2885,0.384249532
3592,0.838735118
3662,1.299362461
3844,0.6305222137
4047,0.9562175742
4124,0.4514753711
4152,0.3928714507
4173,0.2469062635
4341,3.611029815
4348,2.451683338
4362,0.6305144415
4376,1.340367523
4810,0.5782443571
4845,0.3585667739
4908,0.2374224516
5118,0.7947475975
6134,0.6302302603
6189,0.3946662022
6637,0.5240357077
6651,0.4596692016
6700,0.3990148894
6702,0.3922839317
7393,0.3685447806
8471,1.577450568
9885,0.7034279671
10732,0.1459920971
13329,0.5024736808
15317,0.632779046
15318,0.6211034215
15331,0.3723666863
15359,0.2098410596
16499,0.1575038312
20091,0.3185839389
20112,0.1573232644
20148,0.09543051064
20162,0.06206254405
26384,0.2925636785
26412,0.2268975809
26720,0.3711867881
26769,0.245325685
26832,0.1573073752
28337,0.2335283325
28372,0.1531313452
29772,0.04650699172
29996,0.2027951408
30066,0.1572994284
40363,0.2063609246
42043,0.1648908513
42589,0.2645677423
42591,0.2486890174
42596,0.1330803017
42624,0.09432773888
42680,0.06195216143
42820,0.1518963978
55833,0.1576399461
56260,0.2281128371
56309,0.1342492892
63884,0.2366194266
68265,0.1201123818
68307,0.09995586729
77820,0.1251900979
79472,0.08159254989
97798,0.1580526914
