"x","y"
1,4920871.126
1,177086.3547
1,1954898.005
1,3813601.1
1,630032.0226
1,891152.0031
1,1111440.22
1,1983474.926
1,7277594.002
1,878797.6323
1,6410862.634
1,9449991.742
1,153130.6593
1,2030537.037
1,610031.3664
11,357.2977913
11,36763.81439
11,98098.40171
11,731937.8069
11,89406.23601
11,25589.64237
11,48728.63854
11,469235.3424
11,987.0182781
11,24343.39751
11,90872.3302
11,11290.7898
11,2.45060521
11,11776.79544
11,9230.915868
12,1.106264205
14,0.9496812562
16,24.28905521
16,1251.680923
16,3077.442781
16,20.38452679
16,2589.392351
16,9091.912095
16,42.31668725
16,2176.122577
16,278.7976549
16,808.1479052
16,180.1833154
16,872.0171167
18,38.89601212
18,0.1783279663
20,12.23996951
21,2.768319244
21,694.0991089
21,1070.286151
21,13808.97792
21,15.24003823
21,493.6271203
21,67180.47218
21,110.8531476
21,42.9847021
21,77.60600439
21,28.23265288
21,137.9277876
22,38.91685781
23,2.276165332
24,990.6271954
24,87.87798194
24,62.9098114
25,1.285905048
25,624.922496
26,0.1100281997
26,3638.986236
26,365.096521
26,648.9592493
26,31562.92425
26,0.9036360477
26,19.67559749
26,12.50761018
26,35.07011557
26,77.75451072
27,0.01748112233
29,596.1064278
30,9.954326999
31,0.01051345507
31,5.754911576
31,12.08688736
31,23.71697122
31,2.96294249
31,9.140981241
31,59.37619418
34,2.513693867
34,7.748726819
34,14.87811221
36,0.004844473459
36,288.0045032
36,5.572290903
36,8.335924925
36,1103.609092
40,2.253905992
41,0.7069064288
41,99.50447929
42,0.5722700025
46,0.4377409758
46,2.662923783
48,0.2157376936
48,2.446951522
50,0.1472932192
56,0.02939112589
166,2.198062895
167,24.68327765
170,0.4263894893
171,0.3393761577
173,0.1649592932
176,0.07268487649
178,0.06272783915
242,9.347067063
244,4.852897618
246,0.9732244329
250,0.4803194645
256,0.06062687386
277,9.936589295
451,0.01887661832
453,0.006226325816
456,0.001297611091
494,0.2733349411
496,0.2483194465
496,0.6928436541
498,0.01326196531
498,0.5441950885
501,0.006025675461
511,0.003216002566
661,0.8134337698
836,0.1246349664
1066,0.5606340798
1105,0.3752497141
1106,6.13087093
1111,0.9471421274
1131,0.05054852477
1161,36.51207113
1191,5.316189286
1193,3.074212238
1201,0.8730025826
1203,0.5301253157
1215,0.3543832743
1241,0.01865346045
1278,0.01955028266
1286,0.01545933089
1286,0.3030600045
1361,0.03595910192
1394,6.156644677
1431,2.230806977
1433,1.020664304
1435,0.9721275114
1441,0.06228327826
1461,0.4728937098
1463,0.114475258
1506,0.005859163058
1576,11.87663377
1601,9.486336757
1626,0.001017378138
1631,0.0006382370805
1723,0.2753019985
1726,0.228041295
2166,0.1201684335
2388,0.09004696727
2516,0.03485077427
2518,0.001638119269
2521,0.000451804247
2531,0.1003111769
2533,0.02234083371
2536,0.01387275167
2541,0.08956409454
2543,0.03974134487
2661,0.06038395484
2681,0.02681688239
2701,0.01011727786
2711,0.007135121043
2721,0.004787333996
2737,6.066128923
2927,3.430316444
2936,0.02054737328
3130,0.06156489198
3131,0.02398040965
3141,0.01471508385
3501,0.0009251892461
3606,0.01120306139
4716,1.731517897
4802,0.01585830583
4831,1.57743888
4876,0.009497473841
5941,0.5696312793
6147,0.0003885966897
6206,0.002049754468
6476,0.0004747970652
6876,0.001335055195
6911,0.0005897600186
7191,0.1078182117
7196,0.03614311529
7776,0.01229208193
7781,0.004949022752
7801,0.003947301485
7921,0.001837752114
7931,0.0002151801451
8206,0.006290098979
9751,0.001651189521
10086,0.002643374755
10091,0.002259520868
12196,3.162867594e-05
12297,0.001650929524
12301,0.000260879853
12311,0.0001136824194
13806,0.0002447249383
14236,0.0004669908156
16927,0.004684047565
17051,0.007864362943
17056,0.001665934889
17771,0.01160111551
17911,6.810996889e-05
17916,3.462902848e-05
22066,0.0006395997724
22176,7.95672462e-05
22181,8.313794417e-06
22646,0.000596921205
22656,3.921424236e-05
26907,0.003124114023
29601,0.0006377683582
29826,1.584767733e-05
32861,2.72221055e-05
32871,1.623855112e-05
34976,0.0002339066485
35571,0.00108593973
35576,0.0004198909909
36838,0.0001451677581
38536,0.001581896727
38541,0.000448676013
42056,2.974353134e-05
45731,0.0002043188597
48745,0.001442821817
48881,9.814941969e-05
48891,6.434263774e-06
50411,0.0001451980408
51841,8.94273618e-05
51851,6.587043643e-06
52206,4.819271216e-05
70256,7.407359877e-05
70261,6.04121515e-05
76991,9.284627181e-05
87251,8.079971339e-05
87376,5.809100031e-06
96586,1.709584752e-05
96591,1.245784627e-05
96611,9.860074563e-06
