"x","y"
1,407.9463076
1,710.6428794
1,587.8958059
1,617.0010253
1,528.238634
1,692.8264604
1,480.780721
1,505.9048681
1,645.2843302
1,694.6931852
1,567.4448087
1,684.033173
1,552.0422857
1,659.0757187
1,654.8835819
83,558.8472531
83,577.202643
83,498.4093865
83,595.1472168
165,620.2143292
247,378.6584189
247,617.3875748
288,373.1760143
411,390.4967148
497,397.9010181
534,396.211396
534,607.6363977
534,394.2774868
616,390.7797721
698,383.7509889
780,393.4472139
821,397.2424381
903,250.2077418
2871,236.7365155
3404,153.2463479
3855,396.1282923
3896,396.9052423
4921,376.2054675
5290,395.4195469
5372,239.6432185
5946,250.9547515
6397,397.5358909
9349,246.4285283
9800,242.6388726
13900,247.7842047
14351,251.0899654
16291,251.014953
22469,248.8467103
36860,236.5697846
37065,157.464888
44650,250.0074389
50226,244.7389602
