"x","y"
1,72.53450417
1,198.8785095
1,34.64788694
1,968.7649468
1,546.5940632
1,12.26984922
1,44.27209427
1,69.6753245
1,243.6741253
1,293.331647
1,92.72908928
1,62.67493369
1,223.0364198
1,126.9987187
1,78.82950744
6,160.4807944
11,52.33611387
11,65.64267318
11,153.9431723
11,5.142977452
11,85.55144422
11,80.61702846
11,11.19903206
16,54.29505159
16,24.5402868
16,57.59598081
16,36.72510222
21,3.373088416
26,1.989921299
26,58.66217861
36,57.84924074
36,9.286738351
41,33.62779826
46,34.06194465
46,80.09231739
56,20.41692225
61,30.3438803
61,29.58740105
61,36.69133294
66,39.79800306
81,11.76010329
86,32.33412427
86,9.988942381
86,24.84182325
91,58.56422656
96,24.20560381
101,19.61205927
106,9.400426629
111,38.81076074
121,15.62552453
126,60.77168778
136,22.66792906
141,5.005085469
146,4.131904911
156,3.069839139
156,24.94625428
166,1.037862763
171,0.9954416879
176,64.11644697
191,61.34951299
196,21.29080857
226,9.962477382
261,20.71025113
296,14.87956143
321,22.90841407
336,6.547901178
341,4.779332359
346,13.08075216
346,25.44185227
351,5.558049758
356,3.980086929
371,7.180033538
371,21.31321585
386,5.805024549
391,3.905083748
391,14.48510342
391,14.6962371
396,2.110959239
406,23.09693862
411,9.011490979
426,15.72080224
441,5.12061659
451,1.992742302
456,1.038402995
461,10.27095431
461,0.9989357305
466,8.962006581
486,3.12101801
496,1.265980031
501,7.739920215
506,0.9964838954
511,5.978771722
561,2.91625045
571,1.234386609
586,0.9961489146
651,4.128677198
656,3.980389359
666,9.945930958
681,4.181586181
686,12.9472522
691,3.979965189
826,8.351097449
841,16.62797961
861,10.51997031
881,9.972105946
886,1.624088861
890,1.514566893
901,0.7525529429
908,0.6123646397
911,0.231185546
924,0.1501877715
926,0.05417429546
929,0.0335435229
936,5.059344444
936,0.01780988028
939,0.009167804237
946,0.0002307848315
951,7.81277403e-06
956,3.980875821
961,1.327988599e-07
971,9.257178135e-09
996,1.150545684
1006,0.9952393031
1021,1.545237959
1031,0.9952781195
1091,2.438742503
1111,5.066924151
1116,1.364577665
1121,0.1790154005
1126,0.03689391045
1131,0.001143878653
1133,0.0003050617874
1136,5.119691112e-05
1141,1.113748311e-07
1411,3.852333415
1446,1.478387664
1461,0.9956905152
1481,1.394286728
1491,0.9965432794
1571,2.23671724
1881,2.506504252
1966,1.6544601
1970,1.58238165
1976,0.9977089157
2141,0.1633189192
2143,0.1492957943
2151,0.04348856114
2155,0.02768845849
2156,0.008506835636
2160,0.002119032544
2161,0.0003057797345
2166,3.133921064e-05
2171,3.974598712e-07
2346,0.2995683446
2351,0.09561665711
2356,0.02076458895
2361,8.968758706e-06
2366,1.556920765e-06
2371,7.023135282e-07
2496,0.1300155289
2506,0.0191537116
2507,0.01494455981
2516,5.857616908e-05
2521,1.138933918e-05
2526,4.544381653e-07
2776,1.028700245
2786,0.9949957558
2816,2.680197714
2821,2.004101382
3026,0.01356407076
3028,0.009601895196
3036,0.0008628699768
3037,0.0002685932695
3046,6.249772326e-07
3091,0.2799424084
3095,0.2477098025
3096,0.1093299954
3098,0.0959744495
3106,0.03967596719
3113,0.02482621113
3118,0.01276275777
3121,0.001151276745
3123,0.0008443925181
3125,0.0005446966
3131,3.26016259e-05
3141,2.533789939e-06
3146,1.654942892e-06
3151,8.01421578e-07
4011,1.229296039
4026,0.9978085931
4716,1.234622071
4736,0.9952443197
5306,0.05457808435
5310,0.03462609818
5311,0.003391229052
5313,0.00214024326
5316,0.0001167173778
5321,1.06114876e-05
5326,9.081958297e-08
5956,1.241886152
5966,0.9958614416
6961,5.804434551e-07
8686,0.41921052
8690,0.3903894652
8691,0.07824868399
8696,0.004457308197
8698,0.002175437187
8701,0.0003029347183
8702,2.683975302e-05
8706,7.202215869e-06
8711,5.77271237e-07
11061,0.292744314
11065,0.2492893707
11066,0.1223342443
11071,0.005400022744
11074,0.00140829206
11080,0.0001536039933
11081,2.581022028e-05
11086,3.770429657e-08
11376,0.4193519231
11380,0.3798861504
11386,0.224694373
11396,0.0650145328
11397,0.05872744185
11401,0.003200881563
11402,0.001419282831
11406,0.0008322876391
11408,0.0001819528058
11411,5.929407844e-05
11416,4.410522791e-07
12361,0.08924990027
12371,0.04630093061
12375,0.03663373923
12376,0.01666214818
12379,0.007608058234
12381,0.00463667559
12385,0.0009106731761
12391,0.0001138151133
12393,2.656539874e-05
12396,1.744200136e-05
12401,1.553511254e-06
12406,6.79078255e-07
13481,0.1985061433
13486,0.04424066994
13488,0.03939544164
13496,0.002383047734
13497,0.0009770476137
13501,0.0004416807736
13503,7.791884769e-05
13506,1.957948041e-05
13511,3.125677495e-10
13531,1.652722403e-10
13891,1.851164484e-07
14321,0.09355424834
14326,0.00259305269
14328,0.002473876602
14329,0.0001646668533
14331,6.870854628e-05
14336,2.675818905e-06
14341,8.378715393e-07
15176,0.5128068688
15196,0.05999009426
15202,0.03638084731
15206,0.007569096871
15209,0.002542495964
15216,0.000482361002
15218,0.0003302358488
15221,1.425872327e-06
15231,8.234652569e-07
20441,2.785550635e-07
21456,4.945256649e-08
21466,2.970580226e-09
24901,2.852580394e-07
26411,1.057142072e-07
27241,5.788966746e-07
30066,1.980710636e-07
30616,7.980702321e-09
30761,5.759703186e-07
30771,3.243376341e-07
31321,1.778475109e-07
40121,2.985702423e-07
40131,2.452877084e-07
47491,1.558025247e-07
55161,1.562256386e-07
