"x","y"
1,113.9487435
1,85.5991708
1,73.79379298
1,80.82595152
1,147.287153
1,122.8255855
1,105.5028269
1,50.50341234
1,68.75359592
1,63.76856214
1,72.90004857
1,104.5405807
1,74.55870961
1,64.86668219
1,63.16361296
2,62.90830759
42,77.60931487
42,61.71748729
42,54.60568081
42,81.10391963
42,93.45049535
42,54.91882609
42,67.87446234
83,60.35184398
83,46.60626015
124,54.73715327
165,59.3677998
247,60.83057541
249,39.72314227
323,63.00145417
370,62.33094229
1600,59.74334663
1600,48.48678395
2099,39.78340748
2133,36.41011713
2871,62.97985422
3609,35.73689609
4183,38.0331316
5208,39.51027149
6274,30.92894627
6356,34.06118371
6508,25.10198029
6644,39.57180067
7832,38.84831747
8325,39.73267607
9269,39.78243599
9349,37.78351613
10999,25.10696997
13581,39.7669122
14966,24.27727638
19205,25.00166275
26364,38.81033389
29814,25.06934187
35181,25.04533305
38131,25.09768081
41821,23.43365004
82723,25.10683181
100509,25.11667597
