"x","y"
1,1334.675554
1,1610.626125
1,3974.962361
1,4782.214322
1,3228.937641
1,1447.38351
1,4362.423897
1,1852.091177
1,2504.478819
1,1519.880126
1,1308.655718
1,2117.909874
1,3429.777181
1,1187.997498
1,1344.945897
83,1160.200675
83,1956.004968
83,1842.254232
83,2046.598907
83,929.6694545
83,1299.369498
124,1475.127758
124,1460.65806
124,733.5826596
165,1200.543843
165,1630.360282
206,870.7672075
206,1341.0799
288,860.1797944
534,827.365423
575,990.4550074
604,630.6440874
616,612.5470016
657,1570.089988
739,993.8932112
739,995.150803
944,989.5137384
985,999.1896033
1272,820.234664
1764,389.3728108
2338,993.4178494
2994,906.0923313
4183,621.8557854
5495,696.9092751
5905,625.2079387
5987,961.4466587
6643,521.0357266
6889,394.7963326
7340,570.0768448
8037,607.4184707
12383,624.9709335
13244,625.803495
13982,397.8695973
14969,630.9572279
14991,630.9444017
17303,396.8073356
18656,396.9424535
19517,630.4342849
19558,625.984609
20050,393.5679626
23945,617.5572911
26774,394.0238604
33703,395.8932221
34236,605.0600604
45060,392.9810655
46782,391.1653667
56458,389.2220777
68840,389.5022438
