"x","y"
1,792.4944187
1,190.565959
1,178.421187
1,425.8169629
1,261.2995606
1,288.0416885
1,714.9231217
1,375.4431863
1,426.2152299
1,224.4726329
1,412.407912
1,407.5303578
1,421.4582337
1,566.8351069
1,651.2557563
23,320.1285222
23,153.1631686
23,128.5106834
23,375.4532178
23,138.7698206
23,223.7630511
23,278.7389713
23,347.6870438
23,320.6656929
23,366.7510877
34,246.425349
34,566.5675182
45,141.3596698
45,221.3163903
56,224.3384992
56,241.4019724
67,250.5687871
67,395.8817634
78,76.51740663
89,248.2538377
111,99.85269356
144,58.10425917
177,148.9548891
210,145.0595436
221,35.64504054
221,111.9902196
232,155.8463708
243,396.1499787
254,98.22422736
276,99.02810223
309,158.4857331
353,247.8839268
364,141.4853581
441,62.4560816
462,99.22648973
540,245.6805142
947,158.236115
947,122.303453
980,84.10743862
1035,58.56681264
1134,39.78198924
1145,62.22913927
1431,70.73027169
1541,155.4297083
1585,148.4299323
1596,82.72977886
1607,98.92570307
1629,56.59637054
1673,25.22666592
1684,21.97831934
1728,154.8702245
1739,99.55429333
1860,92.30624763
1948,61.88020246
2036,94.66981394
2091,54.18239668
2146,39.10081749
2344,31.97902397
2377,18.43142698
2443,15.82299191
2498,62.86994347
2804,62.05387341
3004,93.64522645
3015,14.98951968
3026,56.48158438
3070,37.33878172
3103,9.610338302
3136,94.47670856
3180,6.061302472
3235,58.0197463
3631,35.08565773
4357,59.3578629
6183,27.84627842
6227,20.33686533
6337,15.84430512
7426,39.11836947
8009,57.0456779
9967,39.06508832
10066,21.35337796
10781,38.55182095
13102,37.96825093
13410,60.93730783
13432,22.57602338
13465,13.23347954
13498,9.961169806
16270,57.67608574
16710,9.519459723
16765,6.043534867
16853,21.89034969
16963,15.65376818
20472,39.43231465
21242,24.17617589
21495,25.02587348
21583,15.46575858
26753,24.85582445
31021,37.17945575
32748,21.52712484
34893,9.956743636
35289,23.19914848
35410,15.84381343
37577,23.39639754
45563,23.64757385
45585,13.57573326
45618,9.63287952
46696,15.08920346
66166,14.40225769
67057,25.06624283
70863,6.752244592
70874,6.065041448
71897,25.00744135
86252,11.63315781
86276,9.923469054
86296,5.114490083
86351,3.304661284
