"x","y"
1,20.30732906
1,3.770297495
1,69.83619366
1,27.92851667
1,42.55722676
1,65.30717363
1,13.18848169
1,24.98582947
1,64.87729012
1,56.88302618
1,69.93900338
1,58.51602131
1,63.55453356
1,24.06789448
1,48.48013349
2,60.96348342
3,60.22774065
4,2.026576173
4,9.77790167
6,22.72417143
6,20.6790442
6,20.6790442
6,22.72417143
6,22.72417143
6,20.6790442
6,29.62274468
6,29.62274468
6,29.62274468
11,6.658353526
11,8.406496367
11,14.88365244
12,4.620577795
15,5.635726463
16,24.42557191
21,10.42723481
21,12.61827988
21,21.12810747
23,8.181315135
24,9.19325969
26,24.34539801
27,13.24796851
31,5.14920437
31,8.386329866
36,5.812270506
36,9.983602597
41,11.27608353
43,8.504431459
46,8.745283033
47,6.080504145
61,14.08511314
68,3.895096459
71,6.296935574
71,6.606160583
72,5.949779716
81,6.289206796
81,1.736738045
81,2.386794013
86,1.10308025
88,0.7952697259
90,0.4187557835
91,1.428478004
96,0.1616434121
106,13.69231584
111,8.06236404
111,0.152539557
115,6.278219639
123,3.058723131
156,7.538967029
186,1.728028722
196,5.867712213
211,1.488778787
221,14.81717345
227,5.109259875
227,3.671381297
246,4.815447447
251,3.063823252
257,2.039684625
264,1.267080042
278,5.232820719
296,3.979677501
316,2.674121747
326,2.409861077
470,5.476385913
495,3.551437305
667,3.048037438
681,3.629935551
731,3.398748053
732,2.114812619
734,1.536140974
836,3.683305067
840,2.088860438
872,0.5843251355
994,0.8874710006
1096,2.370645898
1099,1.333498154
1102,0.8307575784
1401,2.10244262
1403,0.9234505244
1441,0.6745216773
1449,0.2876163229
1451,0.1997470084
1456,0.06061514213
1676,2.195442533
1696,1.312829418
1753,0.6261495542
1948,0.6177948656
2026,2.435027386
2029,1.244609668
2111,0.3953416016
2156,1.562631291
2181,0.6288716365
2183,0.1815709127
2198,0.1115661201
2256,2.334829043
2260,1.534639407
2273,0.7652108433
2761,1.493280982
2762,0.8266774104
3246,0.2882526442
3376,2.159474127
3385,1.332072369
3521,0.7801966896
3523,0.08731757496
3630,0.7575877847
4050,0.8020023372
4074,0.9569446892
4146,1.020711614
4296,0.7784739035
4439,0.235827791
5356,0.2039716191
5506,0.9901080503
6371,0.3201730949
6397,0.5223521511
6506,0.202080702
6563,0.9229106554
6565,0.4816791663
6571,0.3923220099
7893,0.3726977725
8428,0.4465000211
8431,0.1645526342
8911,0.3009656317
9351,0.2365520643
9746,0.2955775459
9761,0.2500443353
13111,0.2436129253
13426,0.07735999355
13447,0.1434004696
13456,0.05698959908
13616,0.1412502304
14308,0.2205924382
14321,0.06366039496
14326,0.05372323746
14966,0.1109497733
16432,0.6231083355
16440,0.3868508911
17226,0.06550741307
17266,0.05688149664
17556,0.09544458223
17561,0.04910220029
18422,0.06212635407
19011,0.04354893023
21626,0.1938242096
21631,0.1280020284
22862,0.2004103671
27736,0.1309691399
27741,0.06607569197
30381,0.04731454139
31096,0.05536541853
32511,0.02477411384
35428,0.1138402964
35441,0.06786117592
43056,0.12756065
45506,0.0299798777
45531,0.01006396534
45536,0.004599212551
45616,0.00275600269
45686,0.002254176976
54606,0.09676321534
56911,0.03711195594
57096,0.02438209138
62731,0.03438725868
69366,0.03832093486
69371,0.01136311815
74026,0.0353670262
75621,0.03792049992
77196,0.04922688864
81446,0.01546745353
84551,0.05731801607
85886,0.09703443993
86066,0.05880560718
86076,0.03030320963
86096,0.01504049925
91286,0.01695891481
91336,0.0149727158
91516,0.008181487209
