"x","y"
1,323398.1073
1,136612.1403
1,271682.2702
1,352302.6221
1,512580.9533
1,333348.7923
1,365580.4421
1,540414.6621
1,450566.5196
1,194993.4059
1,368383.9621
1,181568.4495
1,785950.136
1,484728.5478
1,400095.9966
163,50163.99469
163,7239.745403
163,13265.20247
163,17279.31166
163,46800.43202
163,31118.5733
163,32307.88201
163,47859.26862
163,16016.40361
163,20319.03355
163,18651.92012
163,15546.54122
163,33357.86569
163,37042.66224
163,24765.45254
244,14220.32342
244,3030.977528
244,4947.354279
244,6726.714172
244,24573.58928
244,13328.19042
244,11158.78883
244,13777.0077
244,8126.740228
244,6958.624735
244,10092.15994
244,5725.992119
244,18776.23028
244,8157.2228
244,12303.66722
325,6241.458009
325,1177.18545
325,2028.190957
325,2660.37696
325,7929.920407
325,5342.909684
325,5003.818488
325,5473.70231
325,3208.321994
325,3619.286447
325,3733.326039
325,2540.850162
325,6322.993427
325,5450.643349
325,4732.063114
406,2231.33121
406,487.8924349
406,787.6402979
406,1144.560306
406,3008.484789
406,2030.689239
406,1797.515969
406,1819.642688
406,1424.699183
406,1473.494787
406,1651.542118
406,1074.096761
406,2472.320675
406,1699.154417
406,2020.666363
487,974.9659796
487,260.8282165
487,395.5600206
487,567.2964876
487,1128.635977
487,847.3966981
487,736.9053696
487,795.5453698
487,609.5169937
487,748.2696798
487,840.2648629
487,496.6490688
487,921.9960336
487,806.1055917
487,941.8015069
568,508.7698038
568,144.2370079
568,342.6100113
568,521.9268667
568,415.0355638
568,404.6141469
568,399.4486881
568,336.2652011
568,516.0687871
568,509.9680201
568,277.4754611
568,415.4442438
568,425.3591386
568,540.2835756
649,324.3852311
649,210.2621605
649,181.5726685
649,330.6718662
649,272.2056914
649,291.0038251
649,294.2681096
649,212.8004457
649,326.8475974
649,301.4725914
649,185.3409765
649,273.6785195
649,244.7731829
649,334.9712462
730,221.4109356
730,134.7926723
730,235.7738198
730,202.6484833
730,245.9324596
730,234.2648355
730,153.2660162
730,243.2762611
730,150.8175381
730,215.2231121
811,135.9993711
811,87.4584691
811,132.6627197
811,63.62470405
811,154.5592326
811,219.7422087
811,116.4880733
811,154.8361093
892,83.82352168
892,43.8034005
892,99.23645291
892,155.8065428
892,76.49520945
973,56.00644069
973,127.2881149
973,92.26657992
973,155.2285483
973,90.01125909
973,43.75163068
1054,74.84535127
1054,39.42982844
1054,139.2125049
1054,38.67298178
1054,49.93831893
1135,60.18416583
1135,51.34333846
1135,52.27303397
1135,57.7089615
1216,98.36975175
1216,152.1982741
1216,91.54872122
1297,38.69882429
1297,60.90409884
1297,38.02056597
1297,38.79521071
1378,39.5619598
1378,38.86322694
1459,154.6179574
1459,37.58715296
1459,98.24414643
1459,96.25294916
1621,39.53241773
1621,99.99020771
1621,61.63645106
1945,37.64623685
2026,53.69934587
2026,94.79969696
2350,38.81065491
3079,52.50029606
3241,37.85871377
3484,55.11566452
3727,38.82413413
6643,25.06602395
6886,24.8625631
7210,24.98865913
7210,24.89405009
