"x","y"
1,256.1272218
1,167.1661627
1,184.8985538
1,248.3376797
1,388.4144557
1,441.1897833
1,640.0778354
1,357.3682171
1,123.9871022
1,96.77647637
1,126.4219538
1,209.5163739
1,544.1716004
1,171.5191351
1,175.5173151
12,436.2165024
12,222.8346418
23,109.8318061
23,129.9068427
23,114.026788
45,61.92359434
45,93.31756017
45,146.6428827
56,152.58206
56,241.4344331
66,99.99984821
67,106.1586337
78,75.074137
78,153.7140583
89,393.1057066
100,150.6106375
111,98.00657423
122,60.95989686
122,60.45640026
254,149.3069777
287,34.63566857
331,61.42373648
364,99.93629088
386,137.564546
386,99.78186061
463,88.8348734
507,241.4978992
507,81.05392684
573,62.27983701
628,52.45022755
859,39.0452633
914,126.8656474
925,61.29692672
925,25.01440126
969,85.44679969
1035,57.54410389
1068,96.37885878
1167,59.23672458
1464,77.73922683
1464,98.97913507
1508,53.64930408
1530,39.70633235
1541,52.18218872
1585,33.0868086
1596,23.45245713
1607,24.25049322
1629,36.85546322
1717,59.63536581
1992,39.80002491
2069,56.17029667
2157,49.8791865
2190,37.39043703
2245,22.59587531
2531,79.50775471
2575,35.68640488
2586,26.57383334
2619,24.95749742
2619,20.20507721
2663,14.87667547
2773,38.32094597
2949,13.37352387
3081,8.065565693
3180,23.61520098
3631,39.08072095
4016,39.22764622
4049,21.4789997
4181,25.4611889
4192,15.71922589
4192,20.31825045
5028,13.84918624
5336,39.01342234
5358,18.835049
5369,14.76316278
6073,32.61681823
6106,24.89672791
6117,9.945650768
6183,22.38632335
6315,6.23447539
7767,14.67424347
7800,9.005040997
7844,6.013245615
8086,14.86872139
11320,21.31818017
11375,15.5532505
11557,9.970563089
12354,14.19236074
12585,15.77161016
12717,19.51065203
12761,15.16966992
13850,23.07186611
16083,12.79315752
17766,7.139162038
17788,5.784290106
28315,7.560102991
31505,3.98106997
32110,13.3027429
34255,9.487827955
38105,15.17980962
40470,8.329129069
40481,5.078691693
40547,3.878164434
49930,9.728794602
64637,8.857779972
86472,9.394958616
