"x","y"
1,236480.4694
1,356597.9815
1,397130.9942
1,623169.8871
1,668570.4735
1,589693.0134
1,433076.1501
1,173021.2587
1,264119.5507
1,290575.4741
1,331199.4322
1,345176.7789
1,457522.6938
1,337568.4935
1,327382.1522
163,10191.83955
163,5269.270034
163,29933.25969
163,45144.6345
163,16371.55432
163,31375.75076
163,19127.78459
163,15770.24291
163,20042.93312
163,21104.47991
163,14101.49926
163,21112.76733
163,36548.29931
163,28502.41169
163,15771.6362
244,4316.366397
244,2620.705129
244,8671.545829
244,22189.22682
244,10464.58777
244,17603.6307
244,9924.959049
244,5531.447769
244,5760.246339
244,6955.506365
244,6049.710331
244,9044.348068
244,9420.272276
244,10541.44239
244,8654.661264
325,2128.083788
325,1025.992933
325,4002.749136
325,8276.312778
325,3265.165903
325,6822.99221
325,3169.969637
325,2506.984856
325,2896.452901
325,3008.786291
325,2779.318968
325,3785.091077
325,4744.692099
325,4029.814759
325,3027.87783
406,1002.462316
406,482.5701395
406,1415.085863
406,3342.544211
406,1354.009346
406,2987.724072
406,1250.257582
406,1047.94832
406,994.7141801
406,1162.596028
406,1151.904387
406,1482.821989
406,1668.674667
406,1439.174382
406,1201.148048
487,485.737087
487,305.4660893
487,606.3585087
487,1349.714216
487,614.2757085
487,1327.066742
487,580.4717651
487,519.7126084
487,401.8429883
487,511.7280075
487,554.1106988
487,662.057246
487,713.424515
487,742.2374385
487,576.6987558
568,272.1515473
568,236.5513481
568,361.5965994
568,634.5758186
568,382.4665962
568,636.69788
568,368.5404016
568,275.0558048
568,212.7254554
568,319.4907043
568,344.4931615
568,318.0012519
568,355.4600445
568,476.723807
568,342.8971841
649,212.7015088
649,355.6838121
649,296.0420848
649,183.2755518
649,144.8465706
649,187.2838678
649,245.9280467
649,320.6341766
649,194.2709437
730,237.4393556
730,224.395295
730,230.9940395
730,144.3531611
730,135.9326629
730,219.4265587
730,129.5336358
730,247.7895211
730,134.3753288
811,136.6501669
811,91.90098305
811,238.7406338
811,95.47096854
811,97.42775736
892,141.7719383
892,93.33275114
892,48.86001366
892,92.95626547
892,226.7306272
892,57.02755369
892,157.7934292
973,152.215841
973,60.79141957
973,149.5165234
973,38.78802781
973,96.66803123
973,150.9946849
1054,152.0168812
1054,151.4369073
1054,38.20864828
1054,57.17471266
1135,37.49669475
1216,98.35249489
1216,97.11514917
1297,92.9513954
1297,153.3672655
1378,79.60515556
1378,97.78003141
1378,57.97248504
1378,39.32570587
1459,57.99475771
1459,53.66709464
1459,142.5198554
1540,57.18938509
1702,37.64218992
1783,99.03334362
1783,49.5476147
1864,38.54577663
1864,38.40930521
1864,39.07159898
1864,71.81795711
2026,98.50461148
2026,37.18638085
2026,56.38739288
2269,93.91158307
2350,54.69782672
2350,38.6672499
2512,61.82623985
2674,38.52134141
2755,47.70730306
2836,56.54555814
2836,36.54343082
2917,37.45002957
3079,39.215706
3808,25.01510397
5995,25.04400788
6157,24.84014116
6724,24.90280345
6967,24.91190036
7048,24.86400209
7453,25.10820112
7858,24.97316072
7939,25.05506517
8263,25.09208689
8425,15.82903948
8668,24.985612
8749,24.94522872
8911,24.96896019
9154,24.96272833
10131,15.84671616
10288,15.82148348
10855,15.59424266
11179,15.8255862
11260,9.921647119
11260,15.72913056
11584,61.71054446
11827,15.76151391
12070,15.7105306
12151,32.1463963
12232,18.09133681
12313,8.9878618
12394,4.071170188
12475,15.60986925
12475,1.050592542
12475,15.72510002
12556,0.2195893981
12637,0.076529355
12718,0.01927730543
12718,15.74816325
12718,9.948418092
12718,9.90940321
12799,0.006011768742
12880,0.001897595834
12961,6.186605227
12961,0.0006953091988
12961,15.63194996
13042,0.00031918414
13042,15.72804361
13123,0.0001043546031
13285,8.842400871e-05
13366,15.78757498
13366,9.818652716
14014,9.821162662
14257,9.815555058
14338,6.239438788
14338,6.228343931
14581,9.887197151
14824,9.913204961
14905,6.199360662
15067,9.885993425
15148,9.940806636
15391,9.855026607
15391,3.865171054
15472,9.908594646
15553,6.208227793
15715,9.892266371
15796,6.118700962
16039,3.93305757
16120,2.290058255
16201,6.142049859
16201,9.927378093
16444,1.529268916
16525,6.269067098
16687,2.358393354
16687,3.913121533
16768,6.274522923
16768,0.9110778624
16849,6.170965055
16930,3.897116575
17011,0.5820857552
17092,0.3165121214
17173,3.963572819
17173,1.344744859
17177,0.2502942375
17254,6.061108564
17254,6.20846518
17335,2.463022924
17416,0.07814196238
17497,0.8129243837
17497,6.290771832
17659,0.6294539094
17659,3.861560217
17659,0.04827397635
17740,2.464218038
17740,6.293511077
17740,0.03271291884
17740,2.329665325
17821,0.3817569048
17821,3.910168626
17821,0.01604154698
17874,0.01572180819
17902,1.442626989
17935,0.009906698542
17983,0.005171263831
18064,0.2485910124
18064,0.002038793546
18145,0.9842559252
18145,0.001059359208
18226,0.133822374
18226,2.481395442
18226,0.0005696314921
18307,1.557384893
18307,0.09817025316
18307,0.0002533488274
18307,1.381367409
18388,0.0001027592823
18469,0.05449901839
18469,2.284121992
18469,0.5183188997
18469,5.17287035e-05
18550,0.3865653229
18550,1.327492701e-05
18550,0.9721614206
18631,0.9512353289
18631,0.03008149723
18631,3.882974198e-06
18712,0.02461851539
18712,1.538282747
18712,1.182776657e-06
18793,0.01190935947
18793,0.225149544
18793,9.999473463e-07
18793,0.624431484
18874,0.5461554894
18874,0.007164109264
18874,1.50670706
18874,2.691578231e-07
18955,3.923348595
18955,0.004070008204
18955,0.1072287503
18955,1.987488218e-07
18955,0.3369444452
19036,0.3013092845
19036,0.08065560691
19117,0.003150670076
19117,0.8860364865
19117,0.2365005654
19198,0.21664478
19198,0.001441139411
19279,0.1159383444
19279,0.0006207605016
19279,0.9431836109
19279,0.05034186894
19279,0.132774619
19360,0.08605576108
19360,0.0002635702661
19360,0.03183854888
19360,0.5041349538
19441,7.34367258e-05
19441,0.06971314476
19485,0.02507014239
19522,0.04463409909
19522,0.4821671266
19522,0.3246963496
19560,0.01569132266
19603,0.02753759812
19603,2.502695202
19603,2.498450141e-05
19603,0.04336310332
19684,0.01461236553
19684,4.864140067e-06
19684,0.326256334
19684,0.00494820953
19684,0.01818077051
19765,0.006382413027
19765,1.71379439e-06
19765,0.00233679963
19765,0.1570274183
19765,0.009603043698
