"x","y"
1,476.5290421
1,688.3341747
1,451.0503853
1,656.9807014
1,605.5827824
1,679.3671979
1,528.1318724
1,526.2289356
1,687.5552862
1,603.9699468
1,532.9036657
1,578.5225519
1,527.2404504
1,667.2510615
1,587.0863005
83,568.0957127
83,486.1922614
124,588.7023432
130,630.7555332
247,607.803696
247,368.7426947
247,363.8576936
412,397.8716459
452,397.9251767
493,378.3275329
575,389.7229662
739,386.5556985
739,394.9599654
780,387.6842643
862,249.4509422
903,389.0543385
903,380.8643741
1477,398.0988494
3035,374.5816467
3609,249.3062256
3814,149.7830659
5946,377.9462488
9226,247.1840021
14679,250.0400093
16155,396.233689
18451,246.7186042
28578,240.3415193
29070,151.1902342
36368,251.1060922
40837,245.9423522
43543,248.0125109
46700,250.6693158
63141,250.9104375
84830,248.0936638
86757,250.8531624
