"x","y"
1,1188538.343
1,1980833.604
1,2090804.683
1,2027732.356
1,1729368.552
1,1262268.57
1,1916955.479
1,3000740.067
1,2737952.093
1,2589541.858
1,1134260.346
1,2837793.474
1,2427908.174
1,2698726.474
1,2918786.027
82,583527.7344
82,614921.7385
82,618198.0066
82,1252195.35
82,1143982.597
82,606895.5795
82,1281383.064
163,269072.8695
163,29278.1975
163,80188.38394
163,126806.7628
163,63060.38302
163,294534.3883
163,320827.7275
163,63920.50566
163,248818.0865
163,433758.6251
163,62709.09086
163,686898.0594
163,136035.9587
163,65071.25991
163,103684.3833
244,92704.65912
244,5431.766423
244,1944.826186
244,18166.86029
244,66287.7467
244,81499.58553
244,46833.86738
244,31774.25166
244,35893.24482
244,18074.63919
244,84796.28625
244,33928.23883
244,15320.68911
244,5083.437135
325,33364.31227
325,981.1694424
325,1127.098032
325,1627.118775
325,2099.335501
325,9140.061462
325,13117.65182
325,3787.439391
325,8997.002133
325,9190.40599
325,7417.905228
325,10482.91029
325,776.4113053
406,3881.896818
406,779.0387974
406,761.4222383
406,5145.742762
406,4339.66006
406,3682.51784
406,1660.232486
406,935.8121205
406,2000.832872
406,1938.024038
406,3034.489591
406,616.1915848
487,1490.295085
487,573.0108093
487,2335.075709
487,824.2193806
487,1987.084398
487,1118.990045
487,551.9850725
487,936.704267
568,862.7256301
568,476.4074276
568,211.8425257
568,650.124438
568,1806.308547
568,421.6965458
568,751.3915101
568,603.2906223
649,341.3210111
649,610.5662833
649,278.3113188
649,367.7809505
730,453.4004006
811,246.5614419
973,622.1535931
973,386.2752332
973,315.395373
1054,619.9611763
1135,614.4971033
1135,562.1193429
1216,383.8308565
1297,221.3758238
1492,251.1866563
1540,230.4439238
1621,375.5951899
1621,216.3205147
1702,398.072808
1864,392.7887223
2026,220.0537939
2026,624.6207244
2107,185.2064225
2188,390.1069166
2269,383.7865061
2269,117.4720453
2512,249.7886756
2593,383.2037402
2593,74.02424316
2755,135.1591815
2917,130.7130947
3079,62.73299842
3160,136.9804807
3322,158.0650702
3646,156.4460651
3727,247.5674915
3727,384.5169578
3808,150.4357993
3808,247.0230612
4051,385.988718
4375,221.3657696
4456,143.1863563
4537,97.60548142
4699,156.0097958
5185,99.58767148
5347,99.83197195
5590,150.2890812
5590,140.175647
5914,251.0631816
6157,85.83267734
6157,98.59543589
6238,248.8292153
6400,99.80188896
6400,62.22239083
6562,39.68261886
6805,249.4010667
7129,116.101171
7210,97.98149885
7329,63.08669637
7420,99.97809788
7453,93.03722108
7534,150.9933193
7615,96.7592372
7615,62.69639857
7696,62.56356059
7939,62.41771843
8263,23.83936003
8506,34.71688875
8668,98.85571211
8749,62.14166403
8911,60.61183283
8962,158.4704513
9397,24.7657384
9496,39.78203465
9640,61.40129095
9640,60.9757918
9802,157.9334794
10467,15.82673739
10936,62.69642647
10936,39.23053618
11017,36.37635179
11422,60.9429189
11665,34.11495329
11665,96.50015435
11665,38.79979601
11746,39.71726281
11827,39.39016129
11908,99.67879768
12291,25.09872562
12880,24.8204975
13042,24.60563836
13204,39.05373131
13204,26.20700712
13528,39.37869003
13771,12.94709599
13771,99.67165114
13933,24.57433772
14095,25.09598315
14176,25.09559904
14338,25.02545355
14419,58.18838475
14583,15.84326096
14743,25.10933764
14986,14.43057665
15067,9.837082337
15715,15.62599786
16444,24.67291746
16525,15.20569675
